	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4261	0.41578695	-0.9503655	0.45666054	-0.92077315	0.89403075	1.9662136	0.7920868	-0.44997644	1.1511283	-1.6426322	-1.0210369	0.23636703	-0.37357417	-1.1569064	-0.34344855	0.94945616
4262	-0.27238736	-0.8542891	0.101631	-2.4246883	0.8528528	2.097579	0.41963777	0.099892385	1.0539857	-0.30420187	-0.7664807	-0.96160495	0.24369541	0.18087097	-0.07889002	0.6246621
4263	0.66508496	0.24097613	-0.10438884	-1.6570086	-0.76175857	2.0820732	-0.27588692	0.30310705	0.11804117	0.7903647	-0.66080767	-1.2286114	0.23856185	1.6348604	-1.1915056	-0.16621535
4264	-0.8546686	-0.5573824	-0.40684548	-2.5695195	0.63879025	1.4992379	0.10126409	0.28550243	0.5978035	0.7064654	-0.3466604	-1.3725828	0.68627304	1.0877898	0.2888373	0.2344082
4265	-0.897329	-0.26611233	-1.1821343	-0.122433856	0.40810958	-1.85473	0.7703234	-0.6013617	0.91339886	1.5861647	1.0545951	-1.3853059	0.9524317	-0.5737145	0.59403485	0.62396157
4266	-0.75793445	-0.39980093	-0.8478264	-0.34846938	0.69692814	-1.7619584	0.75869095	-0.6651026	1.179672	1.3877333	1.1303862	-1.0062695	0.82122564	-1.4212114	0.6184403	0.62832624
4267	1.3516694	1.8641233	0.6947598	0.58915764	-1.301808	0.67829	-1.0894959	-0.32147706	-0.4906494	0.101175636	-0.5465074	0.8732162	-0.28426984	0.5674035	-1.6416259	-1.0305616
4268	1.3313564	1.7202624	0.7709621	0.55670166	-1.2920874	0.793409	-1.0100721	-0.28985533	-0.59451336	0.057872243	-0.6009248	0.98278904	-0.3280011	0.5919429	-1.7107135	-0.9680628
4269	-0.3784582	-0.5952811	-0.16166712	-0.009738572	0.82693756	-1.8580347	1.185002	-1.0798563	1.1664906	1.0619535	0.4969582	-0.8782285	0.16738017	-1.6938971	0.6495065	1.1010624
4270	-0.99057716	-0.5328368	-0.8964731	-2.2345953	0.8211012	-0.34110883	0.32842258	-0.006261789	1.0505589	1.3984269	0.6440829	-1.4620148	0.9708195	0.17219076	0.7205412	0.37977678
4271	-0.9879556	-0.5604357	-0.64734864	-2.1052957	0.91657984	-0.5207995	0.46345207	-0.10060411	1.1409947	1.3637052	0.81855947	-1.3138162	0.81662786	-0.69187015	0.87573	0.5444175
4272	-0.41057637	-0.615058	0.03425615	0.09024005	0.8741354	-1.7553703	1.1025426	-1.1721117	1.2227085	0.68742675	0.66357124	-0.44672498	0.091058224	-2.0347798	0.5551024	1.1103771
4273	-0.9095787	-0.72622997	-0.8918475	-1.7207259	0.731315	-0.61793286	0.63384056	-0.30122006	1.1201195	1.5306168	0.49742377	-1.7474914	0.93192273	0.15878059	0.58435106	0.7497189
4274	0.026307078	-1.024607	0.44532305	1.0159955	0.49922648	-1.306651	1.5419899	-1.3041387	0.80882555	-0.51040363	-0.16417406	0.46687648	-0.19326265	-1.8541349	0.032883555	1.51183
4275	0.6709808	-1.4875721	0.60963964	0.51182145	0.7063991	0.18145809	1.4316217	-1.3474951	0.9363986	-0.9554277	-0.96781564	0.65718913	-0.7149127	-1.3236061	-0.32056046	1.4095472
4276	-0.33361512	-0.53283685	0.15758152	0.5993471	0.6997506	-1.9826539	1.390246	-1.267051	0.97162145	0.589124	0.2817864	-0.42537016	-0.020111216	-1.8080205	0.45013162	1.2234066
4277	-0.6744845	-0.54966325	-0.72318476	-2.1816244	0.62233865	0.9863002	0.30367225	0.015196096	0.7884809	1.0822474	-0.4519568	-1.7994984	0.80666703	1.2837683	0.11246324	0.40782723
4278	-0.73055154	-0.4343526	-1.024689	-0.41104648	0.71003336	-1.5245765	0.7755747	-0.56314296	1.2804344	1.3079187	0.97756016	-1.2484066	1.0622748	-1.3453913	0.3963065	0.79136163
4279	-0.32106182	-0.8499434	-0.13678281	-0.11674764	0.5671293	-1.0954664	0.972656	-1.1379842	1.2471251	0.7007818	1.1396261	-0.15577321	0.6121131	-2.4929736	0.2672044	0.80402386
4280	0.42523694	-0.9893712	0.35996044	-1.8797058	0.74368465	2.2239404	0.512643	-0.0015747997	0.6860603	-0.40077886	-1.0956933	-0.85294145	-0.40385354	0.83161986	-0.8361346	0.68912566
4281	-0.8264406	-0.15068373	0.49815303	-2.1104434	0.992849	0.1967883	0.97162765	-0.26636884	-0.6342756	1.4797742	-0.38743258	-1.4923937	-0.3557232	-0.03989135	1.5282943	0.57493657
4282	0.19634591	-1.1240647	0.58505756	0.48151085	0.9130947	-1.1034591	1.5043942	-1.4407567	1.1538317	-0.17584841	-0.554052	0.030691158	-0.64954215	-1.5862746	0.24215731	1.5183011
4283	0.630068	-1.475469	0.57400614	0.048515096	0.8130171	0.8628996	1.3208417	-1.2113432	1.1210015	-1.0877129	-1.0411106	0.39590418	-0.65399307	-1.2862891	-0.35479698	1.3448968
4284	1.3063253	1.5167929	1.0663804	0.85707355	-1.1668066	0.33507594	-0.9101484	-0.6265859	-0.5784033	-0.5932984	-0.5013765	1.6603221	-0.3640142	0.23080543	-1.3447907	-0.8806285
4285	1.390909	1.3892413	0.8553767	0.6947001	-1.1844522	1.0035416	-0.83400124	-0.3844477	-0.47100666	-0.73941946	-0.6342948	1.3902932	-0.43317157	0.37516004	-1.6439052	-0.7644547
4286	-0.3102476	-0.7239456	0.13977058	0.71995187	0.50551295	0.23146456	1.2100476	-0.8032441	1.2121527	-1.573537	-0.2162889	-0.2708593	0.93413496	-2.2149804	-0.21543366	1.381781
4287	0.10470366	-0.95695126	0.43680945	0.73108745	0.008375468	0.9624085	1.0006618	-0.86558336	0.81630933	-2.1565008	-0.23764211	0.9534739	0.060898643	-1.7638057	-0.28813782	1.1934469
4288	1.0651555	0.30149972	0.1276415	-1.6684843	-0.8175044	2.341987	-0.20251186	0.22036077	0.10851274	0.49030158	-0.73918366	-0.80240035	-0.08539609	1.3022393	-1.2334497	-0.38639662
4289	0.4277826	-0.6231616	0.10711203	-2.1856005	-0.3773312	2.4933376	0.2790168	0.1287027	0.64875734	-0.46284825	-0.65772957	-0.594091	0.30595765	1.0945622	-0.74564314	0.18440379
4290	1.0343995	0.31886107	0.046620544	-1.572915	-0.82935447	2.3349955	-0.09915719	0.19152631	0.39988658	-0.22871754	-0.76321113	-0.9531996	0.110451795	1.3964832	-1.264608	-0.09307266
4291	0.21230349	-1.2356684	0.5537845	1.0073435	0.55174255	-0.63294876	1.5724624	-1.2424862	0.9644399	-0.9943641	-0.67703503	0.3662785	-0.29854557	-1.4572245	-0.3552795	1.6608733
4292	-0.34347755	-0.7133112	0.10910767	0.299724	0.71371436	-1.8065897	1.139542	-1.2553957	1.1030328	0.6802211	0.7333295	-0.16939169	0.10013719	-2.0780804	0.41250345	1.070819
4293	0.18184447	-0.84953105	0.5602543	1.0969061	0.5783634	-0.7161061	1.4191949	-1.3075076	0.49588197	-1.2221793	-0.3383244	0.9886048	-0.70117325	-1.7352073	0.11174621	1.4249481
4294	0.2098308	-0.9059968	0.4785702	-1.2154051	0.9121087	1.8638681	0.6430042	-0.44888276	1.2294223	-1.5360159	-0.6682707	0.43002716	-0.340257	-1.4894421	-0.11845472	0.9560776
4295	0.18817936	-1.222424	0.57233244	-0.015454456	1.0250475	0.40152818	1.2771604	-1.2057943	1.3173463	-1.0398966	-0.7241425	0.2573546	-0.5873871	-1.7950592	0.08315371	1.462469
4296	0.8191798	-1.3537859	0.51769114	0.16917999	0.43633133	1.5191168	0.95637566	-0.90202415	0.6417147	-1.6695979	-0.9995266	1.0712342	-0.6961524	-0.89717335	-0.65508074	1.0455356
4297	-1.4071224	-0.7850885	-0.80443496	-0.41115582	-0.148154	-0.6695496	0.7550377	-0.5868242	1.0733875	1.107015	1.1285212	-1.2148318	1.9608793	-0.8781409	0.004644682	0.8987398
4298	-0.78948927	-0.085519075	-1.2146404	0.2946012	0.22844242	-1.9129515	0.8944915	-0.70165527	0.90659547	1.484871	0.9671114	-1.3326774	0.95991534	-0.81496054	0.4265918	0.7091262
4299	0.46082553	-1.2343878	0.64245176	0.5757989	0.8130672	0.17758153	1.3998353	-1.2756404	0.9215196	-1.2118298	-0.93785894	0.6581372	-0.8148255	-1.4243199	-0.20551471	1.4486221
4300	-0.16528518	-0.90088564	0.3685661	0.3010152	0.89634216	-1.5476178	1.3217398	-1.3508372	1.2154173	0.27971143	0.09624806	-0.24192452	-0.310154	-1.8733914	0.5085487	1.3947046
4301	-0.63801587	-0.3704899	-0.1496983	-0.3044907	0.9042297	-1.8577561	0.8477385	-0.9335577	0.9782574	1.2227253	1.1598281	-0.6329508	0.24615751	-1.870786	0.8053602	0.5899984
4302	-0.98585033	-0.7696062	-0.4852503	-2.3572717	0.8782076	0.5130531	0.5447111	-0.0956288	1.0359503	1.1428719	0.026820507	-1.6309445	0.6843753	0.0808028	0.72567296	0.7057736
4303	-0.90465444	-0.29031757	-0.6989252	-1.183779	0.8308067	-1.4949144	0.9229246	-0.46140566	0.8245423	1.5638281	0.508573	-1.6456996	0.54283834	-0.4195578	1.1198814	0.79460305
4304	-0.9659659	-0.6754489	-0.5448521	-2.4975708	0.9186582	0.534682	0.37382197	0.0068172663	1.1784538	1.0159588	0.354144	-1.3555967	0.8754413	-0.41124547	0.6422951	0.56548434
4305	0.5316321	-1.4371691	0.53007746	0.54261696	0.6843368	0.14940086	1.3778955	-1.322973	0.96631145	-1.0564601	-0.7843888	0.72527844	-0.57772344	-1.6004804	-0.16269405	1.4316288
4306	0.2324817	-0.7801096	0.6009526	0.97748256	0.67284685	-1.1450669	1.4200284	-1.4050411	0.5600992	-0.8353984	-0.29820815	0.8883863	-0.85980225	-1.6824526	0.2386012	1.4016345
4307	-0.43926904	-0.9982345	0.25574654	1.2246406	-0.97142303	0.44625703	0.81028706	-0.70331013	0.51291406	-1.9419004	0.39073902	0.8664877	1.299819	-1.4441148	-0.44621024	1.1460114
4308	-0.47849897	-0.14259167	-1.2881273	0.9477902	-1.5343109	-1.2494758	0.3511993	-0.6732758	0.87388223	0.5573742	1.6096791	-0.3891371	1.7435422	-0.7696288	-0.16998841	0.64683974
4309	-0.6171712	-0.5592079	-0.25562593	0.25236186	0.6251387	-1.7189498	1.0067259	-1.006279	1.2015588	0.77360016	0.92363465	-0.5172557	0.6617138	-2.1005123	0.3373249	0.99618596
4310	-1.1015687	-0.29026216	-1.1643584	-0.65006095	0.398976	-1.5829408	0.6382948	-0.41229114	0.7758775	1.6771992	1.0328007	-1.5720074	1.1274339	-0.010125363	0.62898713	0.52636385
4311	-1.0880948	-0.4481783	-1.0990213	-1.4908259	0.5797897	-1.0565102	0.4322626	-0.1911836	0.809268	1.5766748	0.76091224	-1.6477451	1.0792027	0.6638135	0.67557675	0.47042876
4312	-1.3174486	-0.66306806	-0.66718775	-1.7573318	-0.06913699	0.43743274	0.5877898	-0.30041498	0.3796793	1.5934119	0.5034458	-1.6705129	1.522522	0.7855946	0.23705985	0.4215536
4313	-1.3450096	-0.5314602	-1.0248798	-0.7930271	-0.82800186	0.15676416	0.15257588	-0.2419878	0.6028535	1.0481626	0.7700203	-1.5294985	2.0136042	1.3790672	-0.31196928	0.5225207
4314	0.057353828	-0.92023593	0.44473213	1.4478197	-1.158534	0.55762833	0.835357	-0.6615572	-0.10787387	-2.149156	-0.14683309	1.4471662	0.6223875	-0.75879943	-0.5896878	1.0840447
4315	-1.0126405	-0.7230711	-0.44613814	-2.4371045	0.77915674	0.94222355	0.45584282	-0.033025905	0.9072509	1.0356616	-0.12086524	-1.5991238	0.7939588	0.37443894	0.5367876	0.56254613
4316	0.08628991	-1.2036736	0.49988288	0.10830387	0.9040349	0.38040707	1.240232	-1.2069478	1.2528986	-1.1624805	-0.47791195	0.40212476	-0.32805613	-2.0195894	0.06934694	1.4510471
4317	1.4821398	1.3494437	0.9956397	0.7696419	-1.0900264	-0.124282315	-0.8906206	-0.8907272	-0.18885796	-0.65307426	-0.17432852	1.8683846	-0.2907715	0.10722398	-1.1834543	-1.0734704
4318	0.41379583	0.22081162	-0.33324134	-2.0299642	-0.5374433	1.7876933	-0.29070953	0.32508606	0.2796309	1.3193069	-0.47466502	-1.4354106	0.22709456	1.5264931	-0.5461142	-0.42745245
4319	-0.45425862	-1.0975945	0.0035443113	-0.27100384	0.8087731	-0.43266106	1.1029052	-0.99652195	1.6143444	-0.05970704	0.36535197	-0.6847009	0.77258635	-2.1980445	0.056740865	1.4780658
4320	-0.95154274	-0.68505067	-0.8265122	-1.460147	0.7521826	-0.9778929	0.7613312	-0.39145082	1.0742831	1.5524026	0.5103057	-1.7239124	0.8424264	-0.050653234	0.7363555	0.85643
4321	0.12756568	-0.6444607	-0.15680598	-2.089492	0.074990295	2.0681922	0.20537141	0.183392	0.5609147	0.36502388	-0.7466231	-1.4015027	0.35864708	1.480096	-0.73772115	0.37806952
4322	-1.0013462	0.57314783	-0.9821381	-0.7487775	0.03978837	-1.2861868	0.4457754	-0.19657077	-0.1645596	1.8691243	0.65649813	-1.8737501	0.6109093	1.1426047	1.1156129	-0.18571842
4323	-0.637226	-0.85629475	-0.009652751	-2.0014858	1.1037315	0.6680582	0.6183922	-0.38738796	1.5713397	0.20844443	0.35320514	-0.7755338	0.5197576	-1.8196553	0.48833764	0.96021885
4324	-0.08557812	-0.89018494	0.37292865	-1.8655546	0.9498874	2.0787342	0.5835347	-0.17268759	1.1900557	-1.2075884	-0.6664226	-0.055751678	-0.015125819	-1.0674728	-0.024723928	0.879035
4325	0.37699133	-1.256528	0.55423206	0.3999568	0.76473814	0.5553549	1.2410402	-1.186852	0.9685778	-1.4224318	-0.7645868	0.77729607	-0.6261227	-1.648243	-0.12900823	1.3910764
4326	-0.115825936	-1.1960822	0.1521715	-2.006548	0.8466731	1.9756823	0.78386694	-0.31494457	1.1444277	-0.21324131	-0.9181107	-1.1000996	0.17472826	0.059403114	-0.20901449	0.95045364
4327	0.032597993	-1.1826762	0.467852	0.17408328	0.9171408	-0.58821267	1.320089	-1.3735666	1.30145	-0.4308704	-0.1572391	0.19706652	-0.32236382	-2.1173801	0.2693531	1.4869858
4328	-0.14531703	-0.996378	0.2521416	0.61563915	0.47535577	-1.1042602	1.2764244	-1.402934	0.8804787	0.08363927	0.73441535	0.40060666	0.2501731	-2.4959037	0.19541723	0.9758802
4329	-0.66696244	-0.94523054	-0.21345657	-2.325777	0.98768276	0.9645681	0.6628867	-0.21373923	1.3177612	0.7709742	-0.27817458	-1.5146387	0.4426198	-0.37041605	0.5275088	0.8650834
4330	0.3950506	-1.2003342	0.66204655	0.4380639	0.95077175	-0.55603164	1.5548643	-1.4169086	1.0401794	-0.51555246	-0.8957822	0.20105138	-0.8664048	-1.40289	0.037702695	1.5656412
4331	0.25558951	-1.0536864	0.6199073	0.6619214	0.88473237	-0.9545858	1.4849106	-1.4291085	1.0030522	-0.5383278	-0.6229546	0.35695568	-0.77923656	-1.594678	0.1781783	1.517254
4332	0.860062	-1.2060018	0.5603021	-0.2018688	0.46419153	1.8053796	0.85278374	-0.7533695	0.8320782	-1.6685978	-1.0089695	0.8509429	-0.7942414	-0.6471767	-0.86042947	0.9194599
4333	0.6148103	-1.3836783	0.50346404	0.79729265	0.22456801	0.9522512	1.1594063	-0.9408326	0.6382668	-1.7837678	-0.9271449	1.0112994	-0.41748857	-1.0132351	-0.71279365	1.2794634
4334	-0.82974184	-0.5042005	-0.7904489	-0.8941222	0.80199915	-1.4311913	0.6333559	-0.49443987	1.2966233	1.3495952	1.1477034	-1.0312206	0.9425716	-1.4254897	0.6039568	0.6388041
4335	0.589751	-1.0222532	0.54654896	1.03431	0.15543827	0.45606267	1.3815262	-1.092238	0.64398575	-1.7739977	-0.8254202	1.0735915	-0.65962225	-1.214919	-0.5204326	1.2237258
4336	0.026286999	-0.37084013	-1.2741915	0.73769134	-2.398963	-0.022263603	-0.25396973	-0.42806426	0.50101143	-0.10479269	1.3474156	-0.28202263	1.8511857	0.9594337	-0.50916344	0.27368656
4337	-0.6196343	-0.76423025	-0.2607624	0.5560612	0.14710152	-1.4370563	1.0614239	-1.0083444	1.1670253	0.38657	0.97105455	-0.27727532	1.0205396	-2.1818452	0.05667859	1.1896281
4338	0.540108	-1.4028844	0.6737093	0.09992722	0.9426963	0.5094618	1.3917317	-1.2673357	1.1795025	-0.9448772	-1.0630542	0.25686893	-0.81155384	-1.2389927	-0.29857785	1.4301103
4339	0.08473491	-1.1527922	0.50868124	0.28343126	0.9490765	-1.0909753	1.4719248	-1.4051993	1.2936324	0.022361474	-0.42685252	-0.22547062	-0.48886654	-1.6747748	0.3319473	1.5120617
4340	-0.3488767	-0.81680584	0.22036088	-0.011564701	0.92398775	-1.4449954	1.1184922	-1.2418383	1.3157985	0.41371065	0.55169654	-0.261407	-0.0050234515	-2.1601684	0.5069186	1.2348378
4341	1.0465422	-1.0765224	0.45531222	0.7225305	-0.81377196	1.7311876	0.5318684	-0.48990765	0.047867276	-1.9864758	-0.7155665	1.521949	-0.34536347	-0.30209228	-0.8398529	0.5192231
4342	0.793184	-1.3253407	0.66387516	0.8296803	0.53314984	0.04647812	1.3617214	-1.2878155	0.56722367	-1.1863483	-0.9745356	1.0981325	-0.857367	-1.1154158	-0.48075616	1.3300844
4343	-0.44415057	-0.60333985	-0.0012846012	-0.022412898	0.8769709	-1.7830654	1.0088125	-1.1539668	1.2393798	0.80163425	0.82311565	-0.41511577	0.105460525	-2.0145645	0.59536517	0.9845501
4344	-0.52197564	-1.0441508	0.11795745	-1.6301949	1.050197	0.9332717	0.8351401	-0.5965824	1.6191063	-0.21311407	-0.018703217	-0.7616971	0.54338807	-1.7865949	0.2701826	1.2097725
4345	-0.58509016	-0.9496955	0.08470532	-0.33339354	0.7484779	-0.45117682	0.94373876	-0.9775001	1.4504917	-0.1983143	0.7564403	-0.21103798	0.77007073	-2.5181067	0.17949577	1.2943
4346	-1.005165	-0.6982619	-0.6621171	-1.7143892	0.920571	-0.30744264	0.6579321	-0.31029305	1.3637033	1.0618137	0.6163079	-1.3703961	1.1911849	-1.1177242	0.48975903	0.90137106
4347	1.363459	1.4312576	1.1814375	0.79076	-1.0437975	-0.09685835	-0.89888734	-0.9239696	-0.36072218	-0.4971498	-0.2854306	1.7886916	-0.30720758	0.12097293	-1.2231177	-1.0307368
4348	-0.61587256	-0.8700267	0.30612692	-1.7416539	0.46221817	2.42072	0.6621288	-0.0758249	0.6732911	-1.403439	-0.7037904	-0.24972089	0.8140484	-0.23505005	-0.2668581	0.83391094
4349	1.3624434	-0.7646436	0.46133947	0.7716003	-1.0252299	1.5822864	0.1469965	-0.46036914	0.31862372	-1.9175941	-0.65296274	1.50933	-0.42737427	-0.07263158	-1.1407249	0.32216176
4350	-0.664507	-0.71970785	-0.16817763	-0.14711864	0.7370197	-1.2038436	0.84562856	-0.8969304	1.4165398	0.41083792	0.9957972	-0.4515839	0.83238566	-2.3458872	0.26759115	1.0970572
4351	-0.07086094	1.617868	-0.9901869	0.13448364	-1.233155	-0.2199823	-0.68688285	0.054412637	-0.1979824	1.6527693	0.37491778	-1.6753	0.6476371	1.5771139	-0.051096287	-0.9044961
4352	-0.83756274	0.98688054	-0.8437873	0.17376469	0.15241386	-1.876508	0.7659351	-0.5554024	-0.3797916	1.7126018	0.7584571	-1.6751611	0.29501116	0.31444156	1.264474	-0.25140336
4353	-0.5781239	-0.33282942	-0.6597891	0.025437916	0.7107927	-1.934236	0.8753586	-0.9056727	1.1334014	1.2772388	1.0860028	-0.79544616	0.5281703	-1.6623341	0.6200454	0.6200344
4354	-0.64811146	-0.28944093	-0.8407054	-0.44628692	0.836478	-1.8779196	0.94046867	-0.68679523	1.0896832	1.3984991	0.82452303	-1.2434374	0.5485278	-1.1601197	0.83501667	0.7307235
4355	-0.68183833	-0.6286803	-0.5399605	-2.6273267	0.72174627	1.1065999	0.14892006	0.21968229	0.77752143	1.0904703	-0.16086012	-1.4835007	0.4898473	0.8397089	0.5559525	0.18972747
4356	0.84216696	-1.115836	0.5721286	-0.3558035	0.40213093	1.9868425	0.7046229	-0.5442939	0.66522163	-1.7527668	-1.0207255	0.9486988	-0.8101098	-0.4452681	-0.9144714	0.84140885
4357	-0.75827676	-0.49894768	-0.78665906	-0.85746425	0.8547023	-1.415333	0.6838953	-0.5191086	1.3368235	1.3064874	1.0602192	-1.055331	0.9079077	-1.508235	0.5703594	0.6928104
4358	-0.9363113	-0.52742004	-0.907053	-1.1706328	0.74873716	-1.2410089	0.5611395	-0.37059036	1.2537123	1.4258924	1.1318653	-1.1893921	1.1159891	-1.058744	0.571794	0.6100784
4359	1.2686992	1.6665012	1.0938511	0.7806098	-1.120461	0.0956163	-0.97952044	-0.72720855	-0.43087518	-0.65388083	-0.2854302	1.6916443	-0.35632312	0.14044447	-1.1668224	-1.0096178
4360	1.2266202	-0.94856787	0.47917143	0.31118482	-0.646806	1.8707821	0.5295382	-0.55543214	0.5393128	-1.889336	-0.69496626	1.3577932	-0.59436077	-0.3979162	-1.0022097	0.42399395
4361	0.44880262	-0.29524508	0.7306512	1.2863929	0.15959497	-1.593312	1.6201222	-1.3163612	0.123225324	-0.61877835	-0.6265707	0.96305436	-0.7809913	-1.1797385	-0.3210068	1.3864549
4362	-0.61033905	-0.24787273	-0.8631347	0.23870738	0.48852682	-1.935602	0.8550015	-0.8700912	1.0707011	1.3221177	1.1502299	-0.84027934	0.7177975	-1.5723826	0.50279903	0.60602367
4363	1.6598781	0.16310053	1.0446272	0.9276201	-0.93396807	0.25902662	0.11275198	-1.1575369	0.31253865	-1.2058876	-0.5280327	1.9515998	-0.49877563	-0.20766139	-1.3231744	-0.5659848
4364	-1.2311556	-0.07640505	0.058170773	-1.7039998	0.90452725	-0.7665598	0.932577	-0.341755	-0.31580082	1.7365923	0.51819026	-1.4757234	0.30535784	-0.5568525	1.4794039	0.5194505
4365	-0.9414484	-0.47654542	-0.8386034	-1.8055	0.85583097	-1.0182596	0.5457203	-0.18417665	1.05666	1.5208162	0.83082527	-1.4253671	0.79572123	-0.33863208	0.95085067	0.4875758
4366	-0.61920244	-0.4466933	-0.4202433	-0.24735889	0.82145435	-1.7264258	0.7711133	-0.8502003	1.2371601	1.1408838	1.1750497	-0.64199734	0.5616556	-1.9565077	0.56882936	0.63715243
4367	-0.6543082	-0.4753468	-0.5904999	-0.34540433	0.79448515	-1.6852078	0.7612834	-0.76841086	1.2955443	1.1948154	1.130178	-0.7669864	0.6896587	-1.8156606	0.5619919	0.68245506
4368	-1.0492723	-0.5111912	-0.92797285	-1.8200794	0.77888405	-0.90326506	0.45128998	-0.1335007	1.0441527	1.4933091	0.8841799	-1.4329809	0.99991286	-0.13497217	0.7976818	0.48349193
4369	0.8190774	-1.1983784	0.69889325	0.9563183	0.40625656	-0.58074546	1.462082	-1.3839915	0.558005	-0.952726	-0.84135914	1.1479951	-0.8387825	-1.1510746	-0.3965632	1.2895573
4370	0.95612454	0.8747491	1.3828039	1.170099	-0.28441343	-1.3141985	0.90324605	-1.5355966	-1.0429723	0.035825223	-0.809959	1.4121131	-1.0764226	-0.3687802	-0.24760316	-0.07396261
4371	-0.5839233	-0.5729388	-0.27484155	-0.32064933	0.8526759	-1.7794231	0.978834	-0.9400852	1.212252	1.1360025	0.8268502	-0.8309102	0.31095415	-1.7253113	0.7465241	0.96537286
4372	-0.3234655	-0.67557836	0.102034055	0.26797688	0.7575684	-1.9466145	1.179803	-1.2567239	1.0881537	0.8304324	0.5754693	-0.41036084	-0.034041923	-1.8295485	0.5511034	1.1191802
4373	1.5021	0.8276844	1.0999691	0.9709292	-1.0272591	0.4232494	-0.4558198	-0.88739175	-0.47626004	-0.966993	-0.58844644	1.9482424	-0.4189843	0.055785853	-1.3413128	-0.6579072
4374	-0.493597	-0.38491195	-0.5614915	0.10910012	0.73545635	-1.8516978	0.90566576	-0.9544654	1.2114818	1.1255667	1.0266759	-0.6841607	0.5301498	-1.893096	0.47932956	0.7073932
4375	1.4031866	-1.2933941	0.35967004	0.2515384	-0.76201576	1.9492856	0.66191494	-0.6451879	0.20217009	-1.6270126	-0.93486345	1.2294976	-0.24967456	-0.18251038	-0.82074744	0.47296613
4376	1.0344158	1.7225198	1.2209759	0.88569856	-1.0890262	-0.114323564	-0.90493405	-0.722459	-0.9289965	-0.0511213	-0.3376741	1.606085	-0.38991058	0.25488168	-1.0341604	-1.1530373
4377	0.9001398	1.5625471	1.3183467	0.94600755	-0.94681174	-0.6972498	-0.64351726	-1.0401875	-1.0741242	0.25260067	-0.12424477	1.6747367	-0.38142148	0.13642778	-0.5785227	-1.3103243
4378	-0.4141542	-0.055745315	-0.9490329	0.65113145	-0.121239424	-2.0136964	1.0220263	-1.009315	0.85420793	1.3213142	1.1638855	-0.65658486	0.7293987	-1.4847184	0.29598677	0.68089014
4379	1.1060156	-0.88401043	0.8346864	1.039086	0.15123522	-0.67287844	1.4465506	-1.4504261	0.30396557	-0.86705065	-0.95041573	1.3405703	-0.8507526	-0.9191255	-0.67536914	1.0438823
4380	-0.72652435	-0.8977541	0.0023054755	-2.0864515	1.0683835	0.9863039	0.6762847	-0.35079154	1.464587	0.13808715	0.116796084	-0.9113404	0.6107132	-1.5378193	0.4676701	0.9848165
4381	-0.39279217	-0.77056557	-0.042556684	0.18948658	0.63982594	-1.5689627	1.0661377	-1.1722267	1.1847047	0.7164794	0.89714295	-0.21575037	0.41505015	-2.2541022	0.30456898	1.0037719
4382	-0.12312147	0.7615396	0.8433217	0.91694	0.21733786	-2.2168217	1.0597826	-1.4521481	-1.1251715	1.3212264	0.27299458	0.11899765	-0.4886468	-0.74997705	0.8920159	-0.2720986
4383	-0.46488667	0.8664752	0.60841763	0.89342135	0.111795336	-2.2122083	1.1115814	-1.3106804	-0.9451169	1.3925014	0.59173423	-0.15721557	-0.37829134	-0.80438215	1.0109326	-0.3384501
4384	0.2723277	-1.2141113	0.39663848	0.46182534	0.06816887	1.440401	0.8973794	-0.7736515	0.70994747	-2.089455	-0.57873523	1.0110874	0.12703477	-1.4326077	-0.4447428	1.1528928
4385	0.012935528	-1.2264581	0.32875827	1.1284589	-0.61439514	0.7886021	0.9872222	-0.7924591	0.45047212	-2.0359235	-0.13058895	1.0707935	0.69588846	-1.4213579	-0.46366462	1.2272633
4386	-0.59276885	-0.81485724	0.0018680801	-0.2062016	0.8428903	-1.0482279	0.9338993	-0.97834283	1.4568235	0.23274651	0.8062565	-0.41943827	0.6383057	-2.376653	0.2929913	1.2330487
4387	1.3463202	1.1153169	1.0540626	0.928708	-1.0825098	0.61276466	-0.7501106	-0.6574094	-0.4517511	-1.0854589	-0.40618947	1.8336556	-0.44353575	0.10832164	-1.2954206	-0.82022285
4388	-0.5649703	-0.22080944	-0.86034304	0.2937461	0.52174056	-1.8760223	0.8730183	-0.85685545	1.1180522	1.1966821	1.1038356	-0.84104246	0.7471415	-1.7233328	0.42519593	0.6764931
4389	0.7269164	-0.8206422	0.7258295	1.0376052	0.39815816	-0.71839863	1.5170546	-1.3882478	0.59055054	-1.0865364	-0.8451388	1.0542617	-0.9672857	-1.149297	-0.3823543	1.299553
4390	0.9261775	-1.021207	0.65624726	1.2387064	-0.11173768	0.19061002	1.136741	-1.0047648	-0.2203497	-1.5672039	-0.80795175	1.7117827	-0.7858705	-0.8233927	-0.6072575	1.0838964
4391	0.6549566	2.004286	1.2051528	0.83982694	-0.9132387	-0.9230604	-0.74381924	-0.9609559	-1.06917	0.5205029	0.03484536	1.2201748	-0.3761656	0.11649046	-0.13534227	-1.4825987
4392	-0.1942682	0.6788355	0.2776537	0.5740051	0.35132468	-2.419326	1.1028844	-1.6316421	0.19136389	1.1512827	0.74001676	-0.08406437	-0.41391614	-1.2422799	0.8499027	0.058087848
