	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
4692	0.0	0.70039314	1.1132703	1.0150381	0.45269296	0.8547769	0.0	0.75971246	0.96556425	0.7945166	0.49704957	0.536787	0.0	1.0581468	1.0390148	0.21668914
4693	0.0	0.708479	0.0	0.41941306	0.14801851	2.750479	0.0	1.2157087	2.4748251	1.2345589	1.8504555	1.181427	0.0	3.0039473	1.2544479	0.5426573
4694	0.0	0.80875534	0.35194728	0.2520458	0.1777469	1.6026692	0.0	0.72555643	1.5283813	0.6272052	1.1962452	0.9199469	0.0	1.6017436	0.7896458	0.29670265
4695	0.0	1.3291816	1.5203168	1.1901321	0.8817867	2.4688513	0.0	0.8759068	0.16693407	0.30400786	1.5519099	1.842713	0.0	0.06073168	1.1932636	0.2618766
4696	0.0	0.058610916	0.8207483	2.4417715	0.39461705	0.7361222	0.0	0.6555998	0.80363536	0.67667985	1.0121424	0.72578865	0.0	0.4907607	1.3447249	0.085934564
4697	0.0	0.21385114	1.2965684	0.90218276	0.40329817	0.7981253	0.0	0.87262815	0.9998735	1.3635262	0.0030656382	0.02900422	0.0	1.7359341	1.1691101	0.3099628
4698	0.0	0.2049806	2.9177577	1.7141354	0.7152751	0.7516156	0.0	1.3476961	1.7880484	2.3418472	0.0	0.03037	0.0	2.823784	2.1056194	0.5831292
4699	0.0	1.107574	1.2818508	0.58922714	0.5639332	0.0	0.0	0.8892443	0.03514778	0.80979836	0.91674685	0.10007396	0.0	0.3016923	1.0673808	0.0
4700	0.0	0.6183788	0.6408744	0.8541747	0.39313254	0.94569534	0.0	0.78582084	0.5712971	0.7485093	0.7846104	0.39232656	0.0	0.8825962	0.9501402	0.11886844
4701	0.0	1.0759575	1.3280962	0.8996193	0.51019716	0.63208306	0.0	0.6077573	0.4617678	0.3331931	1.1932912	1.0305364	0.0	0.026329985	0.9603873	0.08850928
4702	0.0	0.76891184	0.7807844	0.81186897	0.37980404	1.1478251	0.0	0.82486755	0.9902957	0.79305345	1.1133893	0.78000957	0.0	1.1792771	1.0367498	0.21096763
4703	0.0	1.2431264	1.8640567	1.6779307	0.4319717	0.6105497	0.0	0.6513905	1.6923399	0.42066786	1.7290909	1.3346791	0.0	0.45597568	1.4123565	0.17777783
4704	0.0	2.1309595	2.0959508	0.67472833	1.0896251	1.3053429	0.0	1.751265	0.23362279	1.7668322	1.0188161	0.0	0.0	1.6879696	1.6779908	0.18472543
4705	0.0	0.0	1.3713784	4.1902924	1.1175674	2.4333699	0.0	1.5700506	0.9095831	1.6320503	0.0	0.24977641	0.0	1.3357745	2.4592433	0.34320608
4706	0.0	0.0	1.6345031	1.8141905	0.45836267	0.30189085	0.0	0.90791065	1.1441042	1.4330859	0.04917571	0.115859896	0.0	1.4813592	1.5280247	0.2636598
4707	0.0	0.5662444	0.66359395	0.534366	0.26609322	1.1715088	0.0	0.6158098	0.9285896	0.53328997	1.0112484	0.9085687	0.0	0.7624247	0.8873359	0.18927145
4708	0.0	0.12706494	1.4633588	1.3396497	0.6640054	1.1541756	0.0	0.825717	0.10576175	1.0240595	0.10075177	0.5925279	0.0	0.7936447	1.2323767	0.24097863
4709	0.0	1.1372722	1.3867681	1.246762	0.6137683	1.3993317	0.0	0.9517216	1.0956811	0.78932816	1.1244023	0.9843262	0.0	1.2114236	1.274615	0.2755953
4710	0.0	1.0648255	1.597812	1.2012815	0.6839955	1.6662822	0.0	0.9802242	1.1004316	0.862105	0.9283803	1.1256438	0.0	1.3445985	1.3267325	0.36221573
4711	0.0	0.76275176	0.942001	1.0325205	0.37954497	0.85631853	0.0	0.92249703	1.0609117	1.0115938	1.1896428	0.5513415	0.0	1.2811935	1.224567	0.1779807
4712	0.0	0.5483184	0.8627642	1.0444946	0.35313812	0.60738796	0.0	1.0705589	0.90007913	1.3831065	1.1999979	0.19390245	0.0	1.5410997	1.3583616	0.14195585
4713	0.0	0.26878563	0.7574399	0.32301998	0.4214368	0.8777075	0.0	0.7154992	0.24705559	0.8497462	0.022939757	0.35178936	0.0	1.197382	0.74616915	0.22693023
4714	0.0	0.6174213	1.0099707	1.3223262	0.37093848	0.3952252	0.0	1.109341	1.1516466	1.4184949	1.3335426	0.30285612	0.0	1.6070081	1.5056044	0.15322354
4715	0.0	1.663915	0.9666946	0.3934044	0.35096753	0.6359758	0.0	1.0100763	1.431097	0.90088737	1.5274695	0.20610659	0.0	1.4517148	1.0518438	0.118007034
4716	0.0	1.5405321	0.93452454	0.40272164	0.2872621	0.5379861	0.0	0.95563096	1.5481054	0.8965955	1.5220711	0.2448446	0.0	1.5137094	1.0369481	0.13184342
4717	0.0	0.7011681	0.029907897	0.37005705	0.40200993	2.1460474	0.0	1.1192977	0.35064453	1.0529143	1.1834573	0.17228745	0.0	1.3973057	1.0244799	0.14949203
4718	0.0	0.59446836	0.39469907	0.54117197	0.3185189	0.93035924	0.0	0.61758345	0.48565784	0.5009864	0.56376857	0.35947564	0.0	0.6677123	0.68357676	0.09582162
4719	0.0	0.2740103	0.0	0.73537153	0.3052265	1.5176394	0.0	0.99644274	0.44810823	1.11197	0.8758045	0.009769101	0.0	1.5119609	1.022428	0.13499044
4720	0.0	0.37264287	0.0	0.6549878	0.3503019	2.6530638	0.0	1.6993343	0.60279065	1.8412689	1.8939639	0.0	0.0	2.4747007	1.6412935	0.20119756
4721	0.0	0.9314027	0.76624626	0.71435773	0.41630438	1.208847	0.0	0.67711645	0.8740134	0.4119045	0.9977989	0.9837397	0.0	0.69878805	0.8755953	0.18525912
4722	0.0	0.0	0.26242906	1.5526367	0.31596652	2.306931	0.0	0.6410412	1.3712076	0.5292807	0.7120174	1.3529255	0.0	1.348889	1.0624672	0.37053508
4723	0.0	0.57107675	1.276701	1.714922	0.9110788	2.4307187	0.0	0.9133783	0.28634095	0.6698705	0.24938232	1.3483303	0.0	0.9002569	1.2235138	0.37102553
4724	0.0	0.0	0.19112603	2.816415	0.5822939	0.41406116	0.0	1.5265417	0.48669872	1.8376873	0.60649574	0.0	0.0	2.1166134	1.8287088	0.06399505
4725	0.0	2.428978	3.0177145	4.1467013	1.1519027	0.5404956	0.0	1.5165262	1.2060906	0.96872586	2.876914	0.5718227	0.0	0.067782976	2.5732074	0.0
4726	0.0	1.7664697	2.398411	2.3054252	1.0091594	1.0813775	0.0	1.1174936	0.67279756	0.74796665	1.44137	0.85369784	0.0	0.098445594	1.7617698	0.10513799
4727	0.0	0.5196965	0.74191624	0.25346738	0.21068805	0.9405169	0.0	0.56114495	0.56246555	0.44344702	1.3814673	0.8675411	0.0	0.26142716	0.89212084	0.10000223
4728	0.0	3.3107975	3.0037918	0.74066156	1.7169642	3.1646805	0.0	2.5909557	0.70428014	2.6979427	1.2022079	0.18555714	0.0	3.3919752	2.235847	0.533607
4729	0.0	1.9987409	2.1968977	0.5726122	1.1576251	1.8930664	0.0	1.661536	0.45957357	1.7382293	0.548526	0.28676692	0.0	1.9896094	1.5688368	0.3674755
4730	0.0	0.9512484	0.83421785	0.9520442	0.44856873	1.1256685	0.0	0.782896	0.8020127	0.6007987	1.1647382	0.84695536	0.0	0.8172738	1.0112298	0.15795954
4731	0.0	0.8242059	1.3704743	1.9853945	0.3674292	0.7878707	0.0	0.49902946	1.6422278	0.28453988	1.4498773	1.4761902	0.0	0.48692572	1.2497795	0.18977602
4732	0.0	1.6133415	3.5187662	4.5948577	1.0074677	1.1302412	0.0	0.84467536	2.7926602	0.41593406	2.4464953	3.2293448	0.0	0.50885224	2.5399218	0.4226591
4733	0.0	0.7820636	1.9121549	3.052795	0.5183937	0.5642651	0.0	0.7391998	1.7784231	0.6667229	1.781705	1.4313362	0.0	0.71545416	1.804924	0.20033872
4734	0.0	0.0	0.25201795	1.5843027	0.24810949	0.32104605	0.0	0.8069064	0.22446266	1.0102506	0.81520224	0.0	0.0	0.7789795	1.1009585	0.0
4735	0.0	0.47813076	1.2659878	1.7557561	0.3114092	0.2761816	0.0	0.45385486	1.3632443	0.35708398	0.89715207	1.0110527	0.0	0.23525499	1.1804214	0.13566223
4736	0.0	0.22568044	2.4192903	4.236766	0.48347583	0.0	0.0	0.78881335	2.801238	0.76085615	1.2405825	1.4663521	0.0	0.20289184	2.5173466	0.24238339
4737	0.0	0.64945686	1.477196	2.406683	0.32147607	0.10450105	0.0	0.4305774	1.8504995	0.12385592	1.1706525	1.2602799	0.0	0.0018634517	1.4027618	0.12228298
4738	0.0	1.062104	1.4651299	1.7178177	0.8473125	0.8254083	0.0	0.9953622	0.060194544	0.74262524	0.68683964	0.392343	0.0	0.2388866	1.3467305	0.06135587
4739	0.0	1.3120823	1.9710774	1.9266626	1.0494889	0.48048598	0.0	1.1646435	0.04706403	0.8783936	0.48089382	0.28165483	0.0	0.18186331	1.584003	0.073432475
4740	0.0	0.0	2.913914	1.940215	0.46058914	1.9265406	0.0	0.70291084	3.2971058	1.1798397	0.12324361	2.4682162	0.0	2.2128952	2.0168128	0.9286535
4741	0.0	3.675588	3.3424768	1.6513287	1.3851258	0.4704002	0.0	2.2602677	1.8548956	2.1081574	2.0750492	0.18124051	0.0	2.9987936	2.374276	0.33614275
4742	0.0	1.4452007	1.3042617	0.47382078	0.62962484	0.701661	0.0	0.8081431	0.5355952	0.5440738	0.68215466	0.62404364	0.0	0.45220116	0.8891947	0.12906355
4743	0.0	2.1881032	0.34941962	1.2642746	0.63905627	0.83727556	0.0	1.7729812	0.7074195	1.5542986	2.5807352	0.0	0.0	1.726242	1.6322787	0.0
4744	0.0	1.9669456	0.19039768	1.1794945	0.59485596	0.9068866	0.0	1.3075535	0.61839926	0.828219	2.0542083	0.0067150183	0.0	1.0585461	1.1772912	0.0
4745	0.0	0.89762604	1.203658	0.1790455	0.60668	2.4690483	0.0	1.0787702	1.7169442	1.0925162	0.49894792	1.752261	0.0	2.1978064	1.1917435	0.6386086
4746	0.0	0.51175505	0.35514382	0.13279139	0.42757997	2.4631453	0.0	0.9284953	0.65747535	0.88851255	1.1341485	1.4021401	0.0	1.4460908	0.95848167	0.38293502
4747	0.0	0.75844705	1.9923435	3.2931616	1.4047253	2.364411	0.0	1.8263533	0.00583262	1.7461491	0.13541442	0.0	0.0	1.975154	2.2309563	0.31770587
4748	0.0	0.6991318	1.5462837	2.4405093	0.87613034	1.6622357	0.0	0.9522724	0.47005725	0.81447446	0.6265928	0.9109816	0.0	0.60238373	1.4947526	0.21763971
4749	0.0	1.546772	3.8704045	5.231628	1.9356865	3.9763873	0.0	1.781328	0.8648807	1.3478494	1.4157234	2.3539798	0.0	0.6916609	3.1040006	0.5562494
4750	0.0	0.582492	1.1859748	3.2078223	1.1313081	2.39779	0.0	1.2834803	0.032294013	1.0475441	0.5301772	0.6490051	0.0	0.7347675	1.7519755	0.19385687
4751	0.0	0.5516902	1.4675217	1.053386	0.32381094	0.54832876	0.0	0.6424323	1.7251478	0.76746935	0.37449378	0.7852958	0.0	1.2954311	1.1382369	0.3239242
4752	0.0	0.85222065	1.7824486	0.6659778	0.29708126	0.14946167	0.0	0.7138837	1.774188	0.98323166	0.56944746	0.49512804	0.0	1.4120932	1.1740264	0.28837535
4753	0.0	0.6752761	1.16799	1.0870935	0.38967386	0.849311	0.0	0.7172806	1.2118926	0.72881055	0.7161158	0.71770585	0.0	1.0626054	1.0941467	0.23367587
4754	0.0	0.56150055	1.1512319	1.1248444	0.40614495	0.8258361	0.0	0.56637156	1.013687	0.47269315	0.6468875	0.9934523	0.0	0.5341728	1.014125	0.21310863
4755	0.0	0.13673702	1.0507735	0.92665654	0.024190191	0.057355337	0.0	0.5080584	2.3845117	0.79707634	0.17709544	0.71686405	0.0	1.4483788	1.0876828	0.34501007
4756	0.0	0.1718572	0.0	2.1279907	0.2390267	1.5054703	0.0	0.6284265	1.2086335	0.2991049	1.6256046	1.2869503	0.0	0.63564	1.1902002	0.12062624
4757	0.0	1.2053224	2.6725466	2.4757245	1.2066501	2.3883877	0.0	0.7505847	1.3170781	0.045302305	0.45917746	3.0861611	0.0	0.015995936	1.665955	0.5694383
4758	0.0	0.8790546	1.3485224	1.0579413	0.53569716	1.3941876	0.0	0.5900406	1.1405032	0.30619594	0.8729577	1.7563704	0.0	0.5575797	1.0476601	0.33148035
4759	0.0	0.48199797	1.1885355	2.6564384	0.7406658	1.0029317	0.0	0.76822853	0.24181342	0.4631262	1.0385367	1.2743952	0.0	0.0	1.4624921	0.08513747
4760	0.0	0.7053764	0.57152146	1.0422819	0.39320603	1.1142094	0.0	0.69683915	0.83609205	0.4931228	0.899417	0.77103907	0.0	0.80106986	0.9119026	0.15299523
4761	0.0	0.23120156	1.4414351	2.8756683	1.2519574	3.8222213	0.0	1.5806355	0.2216298	1.6374022	0.34076798	1.1899005	0.0	1.6894263	2.056308	0.51316255
4762	0.0	0.66835153	1.1734396	0.8946915	0.41134265	0.9117091	0.0	0.7732052	1.0049291	0.7997557	0.7670917	0.63957196	0.0	0.9192591	1.138362	0.21019423
4763	0.0	0.0	0.22879295	2.466999	0.4415446	0.6995445	0.0	0.99495155	0.48182142	1.1152571	0.38500568	0.0	0.0	0.82912415	1.452647	0.0129551105
4764	0.0	0.2977532	0.6524964	1.969897	0.36681858	0.22189368	0.0	0.65445065	0.5644464	0.55586785	0.7351351	0.16785151	0.0	0.32157934	1.1243768	0.0
4765	0.0	0.70264715	0.7715603	1.2340932	0.6190959	1.0761946	0.0	0.8226977	0.0	0.6224695	0.8710459	0.40758243	0.0	0.17981416	1.0280609	0.01364718
4766	0.0	1.7759702	0.6214321	0.0	0.44061005	1.7119948	0.0	1.095161	0.95548004	0.8318726	1.7021372	0.4494931	0.0	1.4156885	0.9257125	0.15271729
4767	0.0	0.0	1.451541	2.3790042	0.278074	0.6270363	0.0	0.74681616	2.2339475	1.2221833	0.30933937	0.7196859	0.0	1.8097314	1.6320437	0.39831305
4768	0.0	0.0	0.900161	1.806153	0.24164963	0.44115585	0.0	0.643004	1.4650803	0.94996035	0.28887403	0.3807601	0.0	1.4216912	1.1937772	0.23604068
4769	0.0	0.48211378	1.1213517	1.4084297	0.40212896	0.7123127	0.0	0.78178483	1.3038237	0.9114166	0.5860384	0.6302571	0.0	1.3321291	1.2101873	0.2591179
4770	0.0	1.4397016	3.3252	2.5372272	0.6038736	0.0	0.0	1.0196042	3.3642652	1.290678	0.8779976	1.0694888	0.0	1.557196	2.2662582	0.41263023
4771	0.0	0.78298223	1.5150527	1.6440855	0.32193908	0.12835702	0.0	0.5451664	1.8615247	0.59819305	0.76856565	0.89955246	0.0	0.7928356	1.2169912	0.2065326
4772	0.0	0.45844853	0.7231253	0.9186296	0.2548431	0.830787	0.0	0.79394025	0.79943347	0.8880985	1.2533993	0.4247571	0.0	0.9813053	1.1258863	0.11155835
4773	0.0	0.45844853	0.7231253	0.9186296	0.2548431	0.830787	0.0	0.79394025	0.79943347	0.8880985	1.2533993	0.4247571	0.0	0.9813053	1.1258863	0.11155835
4774	0.0	1.4437382	0.56154984	1.2152047	0.3636621	0.99421304	0.0	0.88270617	1.2499205	0.4920048	2.0943267	0.85178995	0.0	0.8876642	1.1215271	0.060420264
4775	0.0	0.37884283	0.68555737	0.9117745	0.30142364	0.95169824	0.0	0.5676579	0.8594115	0.53580153	0.6606453	0.7941208	0.0	0.75520664	0.87361616	0.18267077
4776	0.0	1.6702539	0.62009555	1.6721834	0.11636034	1.9699836	0.0	0.629116	3.423387	0.0	3.0061624	2.6054034	0.0	0.88806	1.3523434	0.31219795
4777	0.0	1.4889734	1.7971059	2.1267822	1.2294707	3.1283097	0.0	1.3437957	0.105361186	0.8548039	1.6007308	1.8604631	0.0	0.7728832	1.7227637	0.3524341
4778	0.0	0.95632726	0.4913912	1.1051652	0.06340392	0.49995407	0.0	0.52623653	1.6974819	0.22960071	2.007023	1.0431403	0.0	0.55339044	1.0026517	0.05248403
4779	0.0	0.7358221	0.4706973	1.4806008	0.0	0.47295508	0.0	0.4851091	1.9889216	0.19536263	2.417289	1.4124962	0.0	0.3807444	1.217343	0.05622525
4780	0.0	1.3872536	0.44424206	2.3187625	0.5862394	1.685693	0.0	0.7997963	0.88507026	0.054488752	2.111138	1.2245983	0.0	0.19317897	1.1642714	0.0044636987
4781	0.0	1.1283329	0.99030983	1.3878093	0.54048985	1.5629219	0.0	0.8298806	1.0017055	0.5187642	1.3549669	1.0229449	0.0	0.75818944	1.1616471	0.18015772
4782	0.0	2.6040287	1.3441012	3.3285847	1.1283888	2.7636926	0.0	1.276028	1.1092012	0.10975611	2.9045181	1.7546433	0.0	0.2307484	1.7128923	0.08737618
4783	0.0	0.7664148	0.8790708	0.83487284	0.31737468	0.5991264	0.0	0.59483516	1.2304785	0.5108065	0.6204743	0.6801941	0.0	0.7654635	0.8809824	0.17220488
4784	0.0	0.06782652	0.0	1.764524	0.0	0.7140234	0.0	0.54128855	1.7665557	0.52657187	1.1680645	0.44657823	0.0	1.0882572	1.0153033	0.102342516
4785	0.0	0.89361894	0.0	1.0479765	0.08726421	1.3371813	0.0	1.1235	1.3823526	0.99995327	2.3156414	0.01240978	0.0	1.6974863	1.2123467	0.00563905
4786	0.0	0.87052894	0.0	1.0488458	0.08053607	1.3093718	0.0	1.1036519	1.3830692	0.9851484	2.2900212	0.030199204	0.0	1.6751808	1.1982914	0.0064218454
4787	0.0	0.62828964	0.9551173	0.9577092	0.40774608	0.94687754	0.0	0.60143375	0.85554314	0.48844448	0.7062747	0.95916563	0.0	0.63337076	0.9304948	0.19663575
4788	0.0	0.50521874	1.3008666	0.41877997	0.19729182	1.5226156	0.0	1.3455385	2.263083	2.0096114	1.2173465	0.072190985	0.0	3.3600678	1.6680684	0.49484566
4789	0.0	3.1314995	5.403491	1.5900675	1.3150419	2.1637104	0.0	1.4821911	3.139377	1.3203248	2.1073582	2.724122	0.0	1.7143288	2.6650019	0.8012248
4790	0.0	1.2027724	0.9875478	0.27706897	0.5769769	1.1061052	0.0	1.569673	0.66746545	1.920149	1.0506699	0.0	0.0	2.7883668	1.3519768	0.23571411
4791	0.0	0.9381846	0.8731727	0.35920602	0.47579667	0.9687206	0.0	1.2107126	0.5170466	1.4420134	0.8688277	0.0	0.0	2.003199	1.1265891	0.17632452
4792	0.0	0.0	0.0	0.81654346	0.17716599	1.0503228	0.0	0.8200336	0.89242005	1.0297941	0.41417515	0.0	0.0	1.5415967	0.93749744	0.17165917
4793	0.0	0.0	0.0	1.1069643	0.19347449	1.0610142	0.0	0.9796118	0.9095487	1.2955534	0.29935116	0.0	0.0	1.884426	1.1351248	0.20190066
4794	0.0	0.8165642	0.5017173	0.7907584	0.18364109	0.7610447	0.0	0.80591077	1.349982	0.8021721	1.3630122	0.36122224	0.0	1.3353511	1.020938	0.12415683
4795	0.0	0.90468943	0.0	0.6263851	0.0	0.7471344	0.0	0.82650906	1.3467448	0.6536725	2.22821	0.06880535	0.0	1.253564	0.88550144	0.0
4796	0.0	0.51445067	0.6429799	0.81178164	0.31915405	1.0384451	0.0	0.5951214	0.8495069	0.5014433	0.72916347	0.8110716	0.0	0.7766903	0.83932596	0.18188272
4797	0.0	1.1231897	0.0	1.4046092	0.2247113	1.6686475	0.0	0.97006905	0.7825825	0.45146582	3.0275218	0.8361573	0.0	0.7775146	1.1968509	0.0
4798	0.0	0.816023	1.3833661	1.5147808	0.11308873	0.0	0.0	0.6834555	1.8871546	0.81559336	1.3673086	0.0	0.0	0.7204571	1.4089086	0.014113735
4799	0.0	1.4893975	0.9136446	0.20890328	0.4071943	1.0977963	0.0	0.97275776	1.3018494	0.8439543	1.2229446	0.5034268	0.0	1.5470365	0.95527947	0.21490818
4800	0.0	0.80212086	1.2023119	0.43955922	0.38871714	0.13073449	0.0	0.73541856	0.51616853	0.80091274	0.52979964	0.0444669	0.0	0.6656878	0.92896503	0.073388815
4801	0.0	0.09016076	1.0705279	0.8817878	0.1216822	0.0	0.0	0.52775186	1.0075519	0.8023226	0.53619885	0.016241577	0.0	0.28603813	1.1149818	0.038996007
4802	0.0	1.9063226	1.0116178	0.5780054	0.7950845	2.1710937	0.0	1.7034844	0.28442332	1.5004122	2.2251093	0.1095043	0.0	1.2440078	1.712904	0.07529943
4803	0.0	1.2643353	0.20708595	0.32971996	0.33346242	0.9479414	0.0	0.9799251	0.60447955	0.7988473	1.4127297	0.0	0.0	0.9657517	0.88381904	0.0
4804	0.0	1.5244067	2.4113548	1.6365392	0.5709551	1.1877322	0.0	0.9093844	2.911422	0.7848697	1.3982403	1.9916216	0.0	1.5615189	1.7315592	0.53416044
4805	0.0	1.3210938	2.228176	1.1776373	0.29478338	0.66724735	0.0	0.7130713	3.2045612	0.7570363	1.346945	1.7448564	0.0	1.6751837	1.5197684	0.49286702
4806	0.0	1.5417203	2.0546615	0.7390602	0.28980833	0.78440267	0.0	0.6955441	2.9574947	0.62711465	1.4121635	1.6330512	0.0	1.5944183	1.3235738	0.4521319
4807	0.0	0.048087552	0.9404334	1.8014705	0.38434467	0.32193202	0.0	0.65048105	0.5228448	0.7822429	0.48028934	0.2206652	0.0	0.5315326	1.1747248	0.06619263
4808	0.0	0.0	1.4386387	2.180702	0.5058966	0.32995856	0.0	0.75493044	0.60120887	0.9565861	0.39636907	0.266411	0.0	0.49060518	1.4832991	0.11844769
4809	0.0	0.024240598	0.9070264	3.5562377	0.5408657	0.41202962	0.0	0.9314288	0.7870632	0.8893899	1.0121015	0.16691771	0.0	0.40569973	1.7769457	0.0
4810	0.0	0.0	1.6362679	3.5696688	0.69885975	0.3646571	0.0	1.042786	0.6160113	1.2910649	0.6052578	0.17647016	0.0	0.5509378	2.0697644	0.100922525
4811	0.0	1.9861076	1.1560957	0.0	0.6109988	1.0665786	0.0	1.0912185	1.2040235	0.8696849	0.871181	0.45383105	0.0	1.1585414	0.96333593	0.2071712
4812	0.0	1.1693828	0.9066962	0.21030392	0.6487586	0.98871523	0.0	0.8963494	0.26037094	0.74770296	0.30975926	0.55456	0.0	0.8095812	0.78684044	0.1805732
4813	0.0	1.0788696	1.3863158	0.9112473	0.82052046	3.7256768	0.0	1.0554078	1.5080802	0.72530913	0.9872934	2.3444405	0.0	1.7848475	1.3388103	0.6780628
4814	0.0	0.87561285	0.62761456	0.94532424	0.49886045	1.7888352	0.0	0.9414727	0.68198746	0.7731234	1.224369	0.7883792	0.0	1.1079701	1.0842023	0.19571418
4815	0.0	1.1938667	1.0008157	1.1408796	0.5531026	1.3618563	0.0	0.93552047	1.2724237	0.7100322	0.8964114	0.70377535	0.0	1.0427339	1.1782982	0.22470725
4816	0.0	4.7014422	0.8310116	2.759647	1.9267215	5.094095	0.0	2.834485	1.9640194	1.2587068	2.521022	0.85137147	0.0	1.7819673	2.4790685	0.28434393
4817	0.0	1.7391694	0.4464083	1.1229033	0.75982994	1.7432151	0.0	1.115675	0.37631983	0.5121219	1.2024068	0.39343026	0.0	0.6396787	0.99226147	0.036158513
4818	0.0	0.4335736	0.024741262	1.7379745	0.16036135	0.31639653	0.0	0.9620251	1.6967013	1.1769712	0.7637335	0.0	0.0	1.6906332	1.2057657	0.06512655
4819	0.0	0.07618579	1.7320149	0.74176127	0.56434345	1.7064532	0.0	0.9984358	1.6359215	1.416222	0.0	1.0191144	0.0	2.633224	1.3793343	0.7017872
4820	0.0	0.12343453	1.2606066	0.6377511	0.38385248	1.2916824	0.0	0.7921897	1.3491856	1.1209307	0.0	0.73677146	0.0	1.9883159	1.1123439	0.47716084
4821	0.0	0.5182714	2.127651	0.546607	0.7120723	1.9584849	0.0	1.0929306	1.8114469	1.360683	0.0	1.4320054	0.0	2.6730287	1.451094	0.782488
4822	0.0	0.82782376	1.4517922	0.8236671	0.46860096	0.89880437	0.0	0.83321244	1.3478258	0.9218799	0.5435106	0.7815519	0.0	1.2366266	1.1863607	0.31527105
4823	0.0	1.4891771	0.5970649	1.5002173	0.25982073	1.3024316	0.0	0.7400606	1.6678847	0.16735744	2.6424553	1.273246	0.0	0.58961207	1.1901158	0.05607291
4824	0.0	0.72295785	0.10601105	0.7270896	0.18556868	0.21396305	0.0	0.87430125	0.38135403	0.8319553	1.3950423	0.0	0.0	0.81972253	0.92645234	0.0
4825	0.0	1.4931813	1.1032833	0.649217	0.54252034	1.3639073	0.0	0.8474392	1.2359617	0.48719573	1.2426672	1.1814951	0.0	0.95105165	1.0247573	0.24935853
4826	0.0	1.8038414	0.99703664	0.07198075	0.5146412	1.3418126	0.0	0.7946704	0.9456068	0.29541054	1.3809166	1.0869805	0.0	0.7106233	0.7859997	0.18249688
4827	0.0	1.7946587	0.7606769	0.1722722	0.50744385	1.4724585	0.0	0.7634509	0.76694506	0.19217971	1.4516332	1.0440428	0.0	0.6253995	0.694772	0.139902
4828	0.0	2.773068	1.541265	0.9742067	0.44066605	1.0938216	0.0	1.3139195	2.9243822	0.8074174	2.7760768	0.7443644	0.0	1.4948434	1.7042227	0.18293202
4829	0.0	1.442369	1.0316753	0.8064845	0.36523935	1.0778115	0.0	0.88547915	1.6391671	0.63834	1.5732663	0.7499195	0.0	1.0711347	1.1743828	0.18025371
4830	0.0	0.0	2.7751803	2.961967	0.43011093	3.1402204	0.0	1.1952742	5.2931914	1.9791319	0.23897338	3.005014	0.0	4.139552	2.7404125	1.3219619
4831	0.0	0.50534296	1.0912004	1.1531559	0.37751332	1.3787196	0.0	0.7522453	1.5862997	0.79176396	0.73951334	1.1453625	0.0	1.3321966	1.2110083	0.36452213
4832	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4833	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4834	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4835	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4836	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4837	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4838	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4839	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4840	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4841	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4842	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4843	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
4844	0.0	0.77107817	0.8463323	0.9834366	0.38402715	1.0027858	0.0	0.72333455	0.93752277	0.6275557	0.93534815	0.6609286	0.0	0.8859874	0.9921872	0.16386838
