	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3151	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3152	0.106590964	0.5905696	0.74305844	0.0	0.67619	0.0751916	0.0	0.5956868	1.1090201	0.7223437	0.87039644	0.74249685	0.0	0.36296952	0.1917738	0.540529
3153	0.0	0.0	3.3811567	0.8108227	1.9362359	0.19304131	0.0	2.03226	3.250214	2.3276987	3.737985	3.0467708	0.0	1.1775959	1.1584188	3.0051782
3154	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3155	0.49364832	0.0	0.0	1.922176	2.5132413	0.935458	0.0	1.1527832	0.0058585964	0.5379895	1.543497	0.362217	0.0	0.45912188	1.5621129	2.5552306
3156	0.8560285	0.0	0.0	2.6359608	3.5338364	1.4051979	0.0	1.7361611	0.3925358	0.69129	1.9498391	0.55074835	0.0	0.71788573	2.2119894	4.271987
3157	0.4857981	1.7021003	4.059807	2.1671162	4.5517287	2.1990001	0.0	1.4361988	0.0	1.172383	3.418396	0.0	0.0	0.57976615	2.2365508	5.6011777
3158	0.042133756	2.3090956	1.1898755	1.036971	0.70283157	1.1968899	0.0	1.5219278	0.9273802	0.7691786	4.03848	0.17349401	0.0	0.23624802	1.0039858	3.5791764
3159	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3160	0.3409147	0.9802786	0.7840531	1.0086963	1.4505042	0.55788517	0.0	0.9405231	0.73621553	0.7067336	0.68405795	0.6892522	0.0	0.6570535	0.9085719	1.3105575
3161	0.28206363	0.0	0.079372235	2.612881	1.4947662	0.98473674	0.0	1.7666852	0.72539276	0.81333154	2.441363	1.6524171	0.0	0.86777425	1.890096	3.8120868
3162	0.31818587	0.0	0.016177543	2.617795	1.5483378	1.0566536	0.0	1.72124	0.5920374	0.72886574	2.3675444	1.409369	0.0	0.81384146	1.8908654	3.8282673
3163	0.7016776	0.0	0.47721833	3.5251749	3.3380861	1.4682562	0.0	2.4599495	0.8231325	1.4025767	2.4517262	2.88678	0.0	1.5561233	2.9154317	6.443644
3164	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3165	0.46918276	0.0	4.194929	7.3779936	6.864777	1.9795215	0.0	3.2027125	0.0	2.11	4.327801	1.6820635	0.0	1.830227	5.005494	2.7838123
3166	0.82241684	1.0673283	1.7995347	4.079121	4.0239544	1.2580593	0.0	1.7846326	0.18808098	1.0981485	0.0	1.1349176	0.0	1.6014956	2.7652948	1.6027755
3167	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3168	0.49659142	0.92251635	2.7995634	0.6612395	3.0115185	0.6013579	0.0	1.0544873	1.5537225	1.3056791	0.53169334	0.84856784	0.0	0.9867493	1.0310214	1.8695614
3169	0.5415583	0.0	0.22018996	3.5987356	3.5152316	0.46106395	0.0	2.8662534	1.6889864	2.0708756	2.8318696	3.3769305	0.0	1.6321095	2.795881	1.0397167
3170	0.43074718	0.0	0.1288833	2.8415625	2.6624026	0.46023542	0.0	2.0345964	1.3033794	1.3466153	1.9416578	2.0821106	0.0	1.1376268	2.0891314	0.6891545
3171	0.50746	0.0	0.0	3.522014	3.089342	0.5121002	0.0	2.655561	1.6515236	1.7384101	2.7124536	2.8556485	0.0	1.4226435	2.6104877	1.0014068
3172	0.0	2.1463761	2.3059428	2.009172	0.0	0.7897409	0.0	1.2434604	0.6565842	0.77155095	0.95875406	0.9886434	0.0	1.0323316	1.1629629	1.7548465
3173	0.308421	1.5791843	0.7474872	2.1664507	0.0	0.68964595	0.0	1.4981171	0.8396486	0.857738	0.0	1.9073513	0.0	1.4802352	1.3674829	1.897201
3174	0.28816125	2.708694	3.5522552	0.5452392	1.6052555	1.2990264	0.0	0.9096157	0.45384502	0.92978525	1.0460016	0.05119606	0.0	0.8459755	0.86510694	3.7547367
3175	0.015621662	2.1081808	3.246978	0.62130094	0.22908947	1.0426333	0.0	0.8440708	0.35114592	0.8547085	0.91130465	0.32970113	0.0	0.8799294	0.6718045	3.3864062
3176	0.35163024	0.0	0.6827511	1.6059271	1.1186925	0.5053463	0.0	1.1003325	0.72317976	0.8067382	0.0	1.8210806	0.0	1.0984536	1.220016	2.1559398
3177	0.37885812	0.0	0.8665466	1.8962351	1.3975469	0.5057563	0.0	1.3789222	1.0105484	1.0777214	0.17734325	2.4251742	0.0	1.3292352	1.4779491	2.5144005
3178	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3179	0.45084986	2.0029361	2.4860473	2.5963862	4.0177712	0.8796299	0.0	1.7284217	1.1289662	1.4195983	2.183046	0.32000804	0.0	0.9044024	2.0297346	0.0
3180	1.2510136	0.56245506	1.184245	2.0517573	6.739834	1.2637349	0.0	2.12882	1.9430679	1.6911438	2.54821	0.4711054	0.0	0.9413825	2.4560723	2.5903234
3181	0.22000626	0.70626545	1.0976899	0.6695402	1.0804564	0.3018139	0.0	0.5522092	0.46320355	0.58662194	0.0	0.5573844	0.0	0.6075919	0.6001656	0.5465907
3182	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3183	0.07632959	0.044968225	2.7725468	1.6059374	2.371276	0.44841444	0.0	0.88974315	0.14348488	1.0915003	1.0756071	0.91040796	0.0	0.77328825	1.3092747	0.85736716
3184	0.16750717	0.647303	1.2689382	0.88458455	1.4202166	0.4662956	0.0	0.89985174	0.6597727	0.8054508	1.2670047	0.80247766	0.0	0.5534911	0.8605555	1.3319776
3185	0.7311117	1.1091318	1.6222415	1.4015585	3.7842464	0.46612328	0.0	1.6308875	1.984131	1.5906036	0.8916265	1.5922308	0.0	1.195634	1.577987	0.36419603
3186	0.13178155	0.909783	5.417665	1.3659867	3.4254956	1.458564	0.0	1.2130181	0.17826921	1.5511916	2.591005	0.5505903	0.0	0.94404006	1.6409565	5.072887
3187	0.20927575	0.8354715	2.7311654	0.7296385	2.1872272	0.9489334	0.0	0.68920046	0.09596661	0.8206627	1.3293478	0.12374637	0.0	0.51023185	0.9507562	3.0296538
3188	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3189	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3190	0.30257422	1.4102335	0.5957015	0.0	2.1782122	0.5037487	0.0	1.2428746	1.6875483	1.052078	3.000655	0.18383357	0.0	0.14770293	0.6478967	1.0930682
3191	0.52292913	1.187269	0.23794326	0.60026884	3.2977319	0.67207444	0.0	1.2531734	0.85128754	0.9787139	2.7438612	0.0	0.0	0.14425889	1.1201079	0.71694756
3192	0.32397228	0.528679	1.1178596	0.69775295	2.8027897	0.42895895	0.0	1.1232482	1.1509086	1.0890294	2.2097068	0.5042639	0.0	0.3798356	1.0192556	0.77538854
3193	0.5275153	1.163197	2.325489	2.3807232	4.1685395	1.0052803	0.0	1.2818608	0.0	1.1392072	1.3911924	0.13548443	0.0	0.7873002	1.9799014	0.74644417
3194	0.0	1.9209771	3.1915526	0.8395181	0.48806247	0.45440376	0.0	1.0495205	1.1424018	1.0843346	2.0435603	0.53081185	0.0	0.60745466	0.6690383	0.7896687
3195	0.0	1.2676804	3.9189997	0.6533512	1.7487069	0.41761178	0.0	1.0857098	1.2399119	1.429424	2.128414	0.6061501	0.0	0.6812775	0.8097095	1.0564791
3196	0.0	1.8604094	2.6803186	2.8354595	2.2013125	0.8051997	0.0	2.864153	3.0825076	1.9490156	6.437941	1.2731344	0.0	0.72536874	2.121266	1.5742476
3197	0.20018241	1.2007935	0.78349644	0.6758181	1.2141033	0.52302146	0.0	1.0715504	0.9864679	0.7960098	1.8098509	0.61420166	0.0	0.44408494	0.774984	1.3460209
3198	0.0	1.4205272	1.7154652	1.103476	1.1408211	0.39189997	0.0	1.4488097	1.8495864	1.1233103	3.04966	0.69642997	0.0	0.4614957	0.9322482	0.7450102
3199	0.5259697	0.7970661	0.0	1.3106934	2.3674421	1.331955	0.0	1.6365268	0.48634952	0.79810953	3.6166456	0.51784873	0.0	0.27571285	1.4877497	4.371674
3200	0.49283072	0.0	0.0	1.0733923	2.4954977	0.84255594	0.0	1.3922551	0.6651993	0.91608673	2.6964438	0.9462192	0.0	0.414328	1.3155674	3.024088
3201	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3202	0.0	1.4030472	3.5193188	0.0	1.5669762	0.50053436	0.0	1.2108469	1.7981445	1.5307924	3.2227762	0.529661	0.0	0.4384532	0.52438736	1.9462895
3203	0.56623256	3.1945403	2.6615715	1.3918737	4.6645913	1.2158964	0.0	2.0189445	1.7034441	1.645762	4.036051	0.0	0.0	0.5514176	1.7621565	1.2896644
3204	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3205	0.3363179	1.7196288	1.2181675	0.0	2.421743	1.0400306	0.0	1.1590546	0.9354413	0.9060141	3.5477026	0.0	0.0	0.024888206	0.7549635	3.0315902
3206	0.6910582	0.0	0.31734434	2.753157	2.7725182	1.3154564	0.0	1.7892169	0.18495533	0.9697777	1.3659852	1.6878978	0.0	1.1793926	2.2508633	4.6670146
3207	0.43901083	1.8178813	0.0	0.18574771	0.785746	0.7432682	0.0	1.4345841	1.7147114	0.8620973	2.1029732	1.0311822	0.0	0.53554213	0.6532687	2.8139875
3208	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3209	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3210	0.0	1.3662907	2.233652	3.825772	0.80006593	0.9678083	0.0	2.0945883	0.7193024	1.052513	4.0090604	1.3022603	0.0	0.88265204	2.2355225	1.8952527
3211	0.09585988	3.652292	4.544146	2.9923697	1.5515629	1.3422427	0.0	1.714126	0.85668665	1.2101238	1.1071608	0.5099418	0.0	1.441429	1.88644	2.026261
3212	0.08601861	3.274357	4.2611685	2.486091	1.4357604	1.2030771	0.0	1.4243009	0.67193747	1.0804518	0.81526345	0.30860823	0.0	1.2717127	1.5946918	1.8158656
3213	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3214	0.85305774	1.3316212	2.859232	0.0	4.490825	0.8371009	0.0	1.3140132	2.5453837	1.635543	1.191274	0.2927599	0.0	0.9255838	1.0214859	2.5197008
3215	0.17343733	0.3230924	0.56456304	0.72328484	1.1390654	0.38210708	0.0	0.8251297	0.40397984	0.69494104	1.2010219	0.83531594	0.0	0.4535298	0.75743914	1.1689818
3216	0.4856874	0.8461251	0.5161764	3.7901351	1.9926502	1.2619442	0.0	1.8600185	0.0	0.783302	0.97005075	1.5419153	0.0	1.3278898	2.5016334	2.75326
3217	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3218	0.0	0.6141591	2.066581	1.54437	0.86717755	0.08452815	0.0	1.9899418	2.7224467	1.7485201	2.8225913	2.5131006	0.0	1.167112	1.2607028	0.77545565
3219	0.08842573	2.1148314	1.4808222	1.7038735	1.1949029	0.4516699	0.0	1.6488911	2.3146536	1.0482255	2.2646897	0.68508536	0.0	0.7369269	1.1612182	0.1963059
3220	0.45044604	0.33897644	1.7813085	0.9589796	4.1672354	0.696228	0.0	1.2544811	1.0730655	1.2663893	2.8213236	0.17713362	0.0	0.34999642	1.3855777	1.5146891
3221	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3222	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3223	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3224	0.20233127	3.0120237	2.8722692	2.214708	0.36761642	1.2638435	0.0	1.5857569	1.224588	0.90687823	0.7995059	1.052087	0.0	1.3681253	1.4598758	3.5822093
3225	0.21414384	3.1561253	2.7415102	2.5858915	0.3525552	1.431689	0.0	1.6200225	1.0237696	0.7486298	0.8433615	0.7741747	0.0	1.347452	1.6088349	3.906269
3226	0.43748507	0.72373366	0.044892423	2.7374327	3.1773481	0.8447681	0.0	1.7271664	0.24959028	0.9153897	2.7077227	0.38466492	0.0	0.51186705	2.0554526	0.2623489
3227	0.90619373	2.7009957	3.88972	4.37818	3.5198216	2.4760146	0.0	2.02132	0.0	1.0784689	0.0	1.2698177	0.0	2.123041	3.2373283	6.590954
3228	0.3111574	1.4641778	2.287226	1.2482123	1.1773652	0.9298933	0.0	0.8105379	0.083830476	0.7189469	0.0	0.9056281	0.0	1.023723	1.0768393	2.8428564
3229	0.08923318	0.0	1.4090414	0.4245785	2.69764	0.4949597	0.0	1.2450867	0.85133594	1.2821045	3.8122368	0.5157155	0.0	0.11330705	0.9744489	1.7945592
3230	0.014058076	0.42850333	1.4243532	0.5723001	1.9913568	0.56401026	0.0	1.2706783	0.9636101	1.1379467	3.73367	0.4751172	0.0	0.14783181	0.9099554	1.8903291
3231	0.2447609	2.9619172	0.41950148	2.9067004	0.66879565	1.0329026	0.0	1.7666638	0.84494084	0.5713321	1.746949	0.4457383	0.0	0.8893157	1.7075447	0.9210969
3232	0.105488025	2.1849673	1.6619247	1.8206847	1.6934396	0.61812884	0.0	1.5938115	1.3073094	1.1032648	2.4693305	0.5345642	0.0	0.67062527	1.3422539	0.109852605
3233	0.87296647	2.2137566	0.26405925	3.0254364	2.1502862	1.3454044	0.0	1.6594787	0.0	0.68429697	0.0	1.0326532	0.0	1.4852812	2.2110145	2.2094398
3234	0.22122812	1.2317257	0.80586493	0.9126022	1.1219399	0.6099219	0.0	0.9991078	0.6249122	0.6865092	1.362393	0.579653	0.0	0.5210618	0.8676489	1.4539593
3235	1.1831292	2.8992243	0.32002452	0.26159984	4.439748	1.3071119	0.0	1.4649371	1.6255128	1.070986	1.5984468	0.0	0.0	0.5319046	1.2118104	2.3255248
3236	1.0647424	2.6314495	0.6186065	0.43970233	4.1048503	1.2506301	0.0	1.2153547	1.1553091	0.8926537	1.0767225	0.0	0.0	0.52465594	1.1787637	2.1886117
3237	0.5905362	0.46738335	3.5942554	3.2017767	5.3567867	1.5662969	0.0	1.2874122	0.0	1.1399589	1.422868	0.0	0.0	0.96111524	2.6180933	3.0028117
3238	0.5220245	0.32289964	3.900597	3.0104673	5.268646	1.4995995	0.0	1.2965549	0.0	1.2451758	1.6486764	0.039944567	0.0	0.96003115	2.5329673	3.1355937
3239	0.29362145	1.6012251	0.71873546	0.0	1.0841746	0.40086284	0.0	0.7234077	1.0694046	0.6482185	0.8124055	0.34410512	0.0	0.39563373	0.34575573	0.8815003
3240	0.18264541	2.1845324	2.041623	0.40684736	1.0179235	0.62183833	0.0	0.82425165	0.7027357	0.818473	0.73512095	0.28877786	0.0	0.6441132	0.5712145	1.1781462
3241	0.12328818	1.3688922	2.5605612	0.0	1.3916004	0.59576553	0.0	0.8948521	1.5187011	1.0471988	1.6716087	0.46723342	0.0	0.52991885	0.473664	2.3491883
3242	0.23217133	1.2725706	0.0	0.34921104	0.4835559	0.43576938	0.0	1.2326958	1.4885477	0.8075988	1.7825028	1.0201079	0.0	0.52428925	0.57143533	1.6385728
3243	0.5040006	1.3462913	0.0	3.781759	2.6676989	1.115318	0.0	3.9947567	4.450355	2.077499	6.017799	2.895746	0.0	1.4192706	2.7756162	3.576874
3244	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3245	0.23772421	1.9960043	0.0	1.683122	0.97237223	0.72442186	0.0	1.930418	1.4669045	1.0379608	3.0365953	1.4497467	0.0	0.7289196	1.3689811	1.3084928
3246	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3247	0.008129343	1.0340099	0.92243457	0.17850341	0.4057248	0.2205898	0.0	0.8507028	1.320249	0.7478535	1.5402501	0.67175835	0.0	0.3734753	0.34253758	0.8470259
3248	0.5530388	0.7965343	0.8242057	0.078571066	2.7810073	0.4906308	0.0	0.79727274	0.58008116	0.9387657	0.9751409	0.44953012	0.0	0.45465577	0.75337875	0.9546276
3249	0.08222983	0.54091835	2.340045	0.0	0.7624074	0.44707674	0.0	0.91268975	1.1895155	1.2039294	1.2926543	1.65285	0.0	0.7771302	0.4517716	2.831353
3250	0.19569108	0.31841877	1.2181728	1.8974104	2.8095713	0.35903278	0.0	1.7673645	1.6053468	1.440203	3.092193	1.4152516	0.0	0.7097991	1.6217296	0.32221052
3251	0.12281453	0.0	0.0	2.3471968	2.1292434	0.6355452	0.0	2.1623673	1.2269748	1.340574	4.62889	1.6933426	0.0	0.54413414	1.8701952	1.9091128
3252	0.2696668	3.53071	1.7978973	0.7160413	1.0648278	1.0602499	0.0	1.2652066	1.2851262	0.767352	1.9862604	0.0	0.0	0.5532863	0.7867086	2.1110435
3253	0.0	1.3332177	3.6821754	1.5919651	2.2747421	0.83977455	0.0	1.3222713	0.67809737	1.2615521	3.332404	0.1804134	0.0	0.51377153	1.377192	1.8247193
3254	0.0	2.8642147	1.9309574	0.9580254	1.3885194	1.0263032	0.0	1.798583	1.5088168	1.1261877	4.9116864	0.0	0.0	0.17888266	1.0682477	2.2285888
3255	0.0	0.8183594	0.6435448	2.2822163	0.16891412	0.41093448	0.0	1.5013895	0.7479035	0.8182322	1.91139	1.7207142	0.0	0.8656303	1.392796	0.8394982
3256	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3257	0.71155673	0.9370291	2.164249	0.5026205	2.4856696	0.8275386	0.0	1.1443443	1.0733912	1.326388	0.0	1.7206954	0.0	1.3137522	1.1046269	3.328584
3258	0.9736174	1.5024292	2.869534	0.88356614	3.5905771	1.2132019	0.0	1.224666	1.0043166	1.4075906	0.0	1.3417519	0.0	1.5101515	1.4535737	3.9041572
3259	0.0	0.83715117	3.817249	0.8051413	3.1029344	0.73040515	0.0	2.3036532	3.4085386	2.2531414	5.3202353	1.358466	0.0	0.73242927	1.3630539	3.3908803
3260	0.06386741	1.0246482	2.9069533	0.57715064	2.6793242	0.64333504	0.0	1.7504973	2.51949	1.6868403	4.091475	0.71270514	0.0	0.5028745	1.0689851	2.4308813
3261	0.30916163	1.7828814	0.02072639	3.8262968	2.0567489	1.072958	0.0	2.0336409	0.73966694	0.6752793	2.808196	0.595567	0.0	0.7600297	2.3087215	0.8008493
3262	0.4862649	1.3156959	0.041592993	3.2524247	2.9145975	0.9934574	0.0	1.89205	0.5135136	0.8694179	2.449653	0.7835636	0.0	0.75984013	2.2542565	0.78559047
3263	0.16054276	0.0	0.0	0.8038188	0.54170924	0.11707492	0.0	1.1527395	1.342057	0.9006839	1.0756428	1.7839435	0.0	0.7542658	0.73505557	1.0924678
3264	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3265	0.122212015	1.081255	1.0839177	2.0403903	1.515683	0.34541547	0.0	1.6382506	1.7817019	1.104008	2.0934875	1.420911	0.0	0.8596306	1.4246418	0.25627843
3266	0.48610696	2.164142	0.80853075	0.8879216	2.1016555	0.5624688	0.0	1.2028804	1.4003328	0.8693509	1.0777643	0.30726916	0.0	0.6268738	0.93650335	0.27414736
3267	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3268	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3269	0.64333606	0.30840912	2.652677	0.17081542	3.4830246	1.1601008	0.0	1.5067745	2.1157606	1.6219289	2.5442724	1.4360504	0.0	0.8948694	1.2019945	5.672891
3270	0.33698127	0.5387175	1.3713189	0.4226612	2.062942	0.75020224	0.0	0.9706668	1.0031333	0.88493794	1.8494575	0.57843024	0.0	0.44108912	0.84205604	2.960465
3271	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3272	0.49814388	1.2456028	1.6853784	0.64323515	3.6582136	0.9329311	0.0	1.0506744	0.40228355	1.0136058	2.3814745	0.0	0.0	0.25110972	1.1567218	1.7654092
3273	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3274	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3275	0.0	4.621687	2.3574476	1.3552537	0.0	1.438406	0.0	2.4145293	2.0351298	1.3938878	4.539717	1.1867763	0.0	0.92510283	1.2741172	3.987143
3276	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3277	0.22366077	0.8728421	0.0	2.9607902	0.072057545	1.3106977	0.0	2.0654914	0.35859936	0.7074686	2.4419954	1.8868233	0.0	1.1193892	1.9881555	4.806956
3278	0.30462006	0.49717394	0.0	4.5259995	0.8822628	1.368156	0.0	2.5169363	0.3075635	0.7761061	2.6689615	2.2785037	0.0	1.3476423	2.8058212	4.136145
3279	0.40470102	0.0	0.049473293	1.8736655	1.7022663	0.3975306	0.0	1.2809455	0.14727564	0.95994246	0.51565266	1.9922489	0.0	1.06104	1.5043392	1.0247284
3280	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3281	0.1296174	0.9592278	0.74509335	1.0513308	0.7045243	0.35053462	0.0	1.0435222	1.0944225	0.7405951	1.056771	1.0064243	0.0	0.65555346	0.79957944	0.89644635
3282	0.39424673	0.52205795	1.9925069	0.0	2.2465072	0.4580482	0.0	0.533171	0.39295053	0.962016	0.19702251	0.61264706	0.0	0.6347052	0.580546	1.4515816
3283	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3284	0.1760154	1.5326865	1.5801712	4.649712	0.0	1.2548578	0.0	2.571848	0.738984	1.2357489	1.0426683	3.682324	0.0	2.2572603	2.8093765	4.195858
3285	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3286	0.10329387	0.53344333	0.77390754	0.7642106	0.9840603	0.40755337	0.0	0.8821698	0.6177612	0.7018862	1.4894756	0.72755754	0.0	0.43015915	0.7484977	1.2684976
3287	0.17595837	0.6386254	0.84588295	0.59980357	1.1704372	0.3642806	0.0	0.8348874	0.8394759	0.73087335	1.1567713	0.7289498	0.0	0.4692803	0.66579103	1.1171046
3288	0.25887153	1.1286821	0.9620781	0.0	0.52068394	0.4569404	0.0	0.6579699	1.0216235	0.74574286	0.6618152	0.8864199	0.0	0.520925	0.161086	2.3147173
3289	0.14233038	0.62213624	1.9240783	2.8800876	2.2120242	0.7935236	0.0	1.2510439	0.0	0.81366754	1.3159891	0.6952877	0.0	0.8555238	1.8912799	0.97225285
3290	0.0	0.3567001	5.523827	4.190129	3.0982838	0.9261493	0.0	2.394996	0.6440043	2.1861882	4.4292164	2.1342452	0.0	1.4793421	2.8931034	1.9249935
3291	0.29032764	0.17459226	1.3719791	0.38829643	0.58612067	0.41921026	0.0	1.0744078	0.97608894	1.1447675	0.21371676	2.1816308	0.0	1.1192366	0.7084662	2.795846
3292	0.40709394	0.0	0.0	4.76057	3.2186718	1.426881	0.0	2.275282	0.0	0.80365396	3.467473	0.76090145	0.0	0.7748527	3.0471535	2.830439
3293	0.37338445	0.0	0.1482628	4.28803	3.1123958	1.3045788	0.0	2.041135	0.0	0.7694117	3.1155558	0.6894632	0.0	0.7313352	2.7664034	2.5266798
3294	0.23175776	0.2902959	0.7161504	1.4698588	0.6481174	0.49229473	0.0	1.0682337	0.0	0.7997945	0.0	1.306918	0.0	1.0269727	1.1546845	1.1638476
3295	0.470862	0.0	0.0	1.4898323	1.4828333	0.50360966	0.0	1.003119	0.25345778	0.6048982	0.0	1.0457639	0.0	0.8208753	1.1777571	1.3293866
3296	0.13777766	3.5455399	2.5530066	1.1312677	2.193161	1.5035362	0.0	2.3434844	2.2283494	1.4732416	5.7169394	0.14396432	0.0	0.40615925	1.4338259	3.9853728
3297	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3298	0.55423653	0.020676658	0.00079179555	2.1478755	3.0981703	1.0996268	0.0	1.398645	0.08710411	0.68833876	2.3703287	0.3934961	0.0	0.429782	1.7976928	2.9066794
3299	0.91177124	0.0	0.70158553	1.2820556	3.8762693	0.49333453	0.0	1.3757727	0.75526553	1.4993659	0.0	2.234228	0.0	1.3679667	1.6336865	1.3171428
3300	0.16021985	0.7444948	0.8712977	0.8793014	1.1308886	0.43816572	0.0	0.8079318	0.586065	0.62336075	1.0689619	0.58475566	0.0	0.46807677	0.7737663	1.100067
3301	0.901329	1.6544005	2.592955	2.9345767	5.3327847	1.3861697	0.0	1.5219047	0.0	1.289422	0.7595465	0.24997842	0.0	1.1502405	2.4963346	1.3543471
3302	0.24802753	0.0	1.2415093	0.69344354	1.865502	0.11717847	0.0	0.82209414	1.2876028	0.9348775	0.57659286	0.99391276	0.0	0.6561579	0.75496316	0.44337648
