	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
1983	0.0	0.99161285	4.0733075	1.9650438	0.0	0.0	0.0	3.7928452	1.7749248	1.9323236	0.0	0.7234086	0.0	2.2699273	2.7161262	0.0
1984	0.0	0.79966867	2.0642576	1.7999817	2.9613888	0.0	0.0	4.09732	2.4748096	4.788959	0.0	2.1108742	0.0	1.096015	2.7262268	0.0
1985	0.0	2.9007242	0.49074423	0.7213839	4.9390893	0.0	0.0	1.8327539	2.0026877	1.3475792	0.0	1.8884132	0.0	2.5456946	0.0	0.0
1986	0.0	0.83863974	1.0873344	0.7699217	0.89590067	0.0	0.0	1.1869369	0.69875014	0.67383426	0.0	0.63304555	0.0	0.72686976	0.43029055	0.0
1987	0.0	2.2704813	4.9069	3.5103931	0.0	0.0	0.0	4.8957963	3.255404	0.0	0.0	0.71950996	0.0	2.1677525	0.6742804	0.0
1988	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1989	0.0	2.4328735	1.3529689	0.231235	1.4568809	0.0	0.0	2.115585	4.167627	2.2217512	0.0	0.2857424	0.0	4.3707676	1.6758965	0.0
1990	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1991	0.0	0.20520395	1.6665088	1.3553578	0.007700164	0.0	0.0	0.6917326	1.7675682	0.16445853	0.0	0.3607137	0.0	0.0	1.050881	0.0
1992	0.0	4.022433	0.74316335	0.7905202	0.0	0.0	0.0	1.3199582	2.7674549	0.0	0.0	0.48751947	0.0	2.6236703	0.0	0.0
1993	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
1994	0.0	3.7764041	2.7397828	0.6808052	2.9908452	0.0	0.0	1.2253714	2.7738142	0.58059746	0.0	0.798398	0.0	5.3186603	0.68721527	0.0
1995	0.0	0.8793719	0.73736686	1.0518397	1.96712	0.0	0.0	1.2773083	0.9213117	0.27449122	0.0	1.0131047	0.0	0.09491281	0.0	0.0
1996	0.0	0.079277925	0.95340073	2.069107	2.3042722	0.0	0.0	3.1560564	1.9522307	1.5109335	0.0	1.5725307	0.0	0.0	0.2264986	0.0
1997	0.0	1.0662962	1.5909971	1.2747744	1.4235822	0.0	0.0	1.0307896	0.0	0.9992935	0.0	1.3480306	0.0	0.025801376	0.6666032	0.0
1998	0.0	3.101806	5.430327	3.6092377	3.100224	0.0	0.0	3.8123693	0.22994703	0.0	0.0	2.2911859	0.0	2.2844086	0.18256919	0.0
1999	0.0	1.0036355	0.4665457	0.1673432	0.6136915	0.0	0.0	2.4428587	2.8019128	2.9514036	0.0	0.51403105	0.0	1.8918998	1.9192743	0.0
2000	0.0	0.8732568	3.0978322	2.1181312	0.61224455	0.0	0.0	4.2007165	1.1649361	2.2553954	0.0	1.1406404	0.0	1.4232401	1.6773615	0.0
2001	0.0	3.224726	0.0	0.0	1.3733037	0.0	0.0	1.4009582	0.86651516	1.5513469	0.0	0.9407815	0.0	2.3987143	0.0	0.0
2002	0.0	1.2566866	2.225439	0.80865717	0.35053828	0.0	0.0	1.032315	2.527292	0.9436406	0.0	0.08655173	0.0	2.4785721	1.3779655	0.0
2003	0.0	0.64524174	2.8238654	1.4804472	0.12257591	0.0	0.0	2.5964499	1.4162219	1.3502669	0.0	0.61671436	0.0	1.3671919	1.8261166	0.0
2004	0.0	0.5525865	0.57518506	0.61772144	0.38690665	0.0	0.0	0.5864899	2.6499784	0.85699564	0.0	0.1953928	0.0	0.51691246	0.74990493	0.0
2005	0.0	1.9298608	1.13384	0.9154805	0.56150603	0.0	0.0	1.3429111	6.6123505	1.3917587	0.0	0.0	0.0	2.548454	1.0421526	0.0
2006	0.0	0.32740757	0.8807813	0.4891544	0.0	0.0	0.0	0.3934055	1.2409046	0.57530427	0.0	0.16965958	0.0	0.23862217	0.7495241	0.0
2007	0.0	1.3944173	0.0	0.96370745	0.31579024	0.0	0.0	4.9876347	2.8820097	3.1871562	0.0	1.0213833	0.0	1.174735	0.8656039	0.0
2008	0.0	3.3000042	0.77006763	0.8251301	3.1941319	0.0	0.0	3.1123595	0.0	0.43527517	0.0	1.9522576	0.0	2.3275073	0.0	0.0
2009	0.0	2.1607034	0.41492063	0.5855158	3.586529	0.0	0.0	1.2421868	1.6497692	0.7562176	0.0	1.334717	0.0	1.8118529	0.0	0.0
2010	0.0	0.5718785	0.0641527	0.4097912	0.42216852	0.0	0.0	0.90052426	0.89643556	0.22269349	0.0	0.31294832	0.0	0.1916536	0.028935086	0.0
2011	0.0	4.275179	2.8765843	1.0894102	1.8097936	0.0	0.0	0.21664765	3.9651256	0.0	0.0	0.6271558	0.0	4.3334374	0.11262649	0.0
2012	0.0	2.8639038	7.502312	3.8274817	3.2480004	0.0	0.0	3.0292344	6.218029	0.22254352	0.0	1.1670198	0.0	5.229283	2.804191	0.0
2013	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2014	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2015	0.0	2.3586714	5.1703153	3.2634811	0.0	0.0	0.0	3.1460783	3.1123116	0.0	0.0	0.7681277	0.0	1.9937886	1.3094991	0.0
2016	0.0	0.20366998	1.305148	0.6916121	0.39329547	0.0	0.0	1.9628943	1.698467	2.2524064	0.0	0.5734135	0.0	0.68159294	1.7817086	0.0
2017	0.0	0.89111	2.8920414	1.3080069	0.0	0.0	0.0	2.371138	3.0270405	1.7654752	0.0	0.23960897	0.0	2.1974094	2.1733983	0.0
2018	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2019	0.0	3.6895556	4.84117	2.4773078	1.7204247	0.0	0.0	5.2533956	4.1663275	1.12972	0.0	0.67070913	0.0	5.743581	0.32497388	0.0
2020	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2021	0.0	0.54304457	2.7358289	2.1144714	1.1479865	0.0	0.0	2.2799735	0.40645558	0.0	0.0	1.1394045	0.0	0.0	0.47760436	0.0
2022	0.0	3.9188287	2.9256852	0.81146556	3.1931288	0.0	0.0	1.4163476	2.9042468	0.5078116	0.0	0.8823409	0.0	5.4246764	0.6328747	0.0
2023	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2024	0.0	3.2507823	3.4493759	2.0386753	3.0895293	0.0	0.0	3.175313	0.0	0.50505096	0.0	1.842341	0.0	3.1725469	0.0	0.0
2025	0.0	0.5198819	2.3481336	1.4833562	1.0225635	0.0	0.0	2.2516131	5.712959	2.7701273	0.0	0.38920707	0.0	1.7036324	2.015716	0.0
2026	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2027	0.0	0.7033886	0.44800663	0.46742603	1.5735703	0.0	0.0	0.111152865	1.6681011	0.49869606	0.0	0.6242986	0.0	0.4102183	0.4936513	0.0
2028	0.0	1.0315548	1.0445243	0.47817665	0.40657848	0.0	0.0	0.8186533	1.3524705	0.5155301	0.0	0.22523516	0.0	1.3580523	0.57640094	0.0
2029	0.0	0.867944	0.9831247	0.6101707	0.7405556	0.0	0.0	0.8937529	0.8191392	0.4603366	0.0	0.45881692	0.0	0.8623469	0.3776292	0.0
2030	0.0	0.6848736	1.1550587	0.7639373	1.0862597	0.0	0.0	2.5924067	0.86726916	2.841753	0.0	0.94932985	0.0	1.2293379	1.2656657	0.0
2031	0.0	0.60245925	2.375791	0.79604274	0.033040952	0.0	0.0	1.6215357	1.9461946	2.147186	0.0	0.25154597	0.0	2.0879877	2.0878808	0.0
2032	0.0	1.4760249	2.3718	1.157702	0.17656165	0.0	0.0	1.3671899	3.7613108	0.7584826	0.0	0.041865207	0.0	2.4575543	1.4073149	0.0
2033	0.0	0.25598547	3.248244	2.321034	0.70087713	0.0	0.0	2.0324628	1.8417995	0.96505415	0.0	0.9522836	0.0	0.0	1.3716182	0.0
2034	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2035	0.0	0.22972037	1.9068779	0.8045097	0.05055615	0.0	0.0	2.101866	2.3869748	2.55088	0.0	0.4309239	0.0	1.2022895	2.398916	0.0
2036	0.0	3.5348027	1.8136688	1.4034364	3.1526363	0.0	0.0	4.7671537	0.0	1.4376665	0.0	2.1638184	0.0	3.0280688	0.0	0.0
2037	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2038	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2039	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2040	0.0	0.529529	0.40585983	1.2871779	0.99557686	0.0	0.0	1.80072	1.8633207	1.2387896	0.0	0.89038885	0.0	0.0	0.25397322	0.0
2041	0.0	0.39483723	3.8380687	2.969811	1.4938565	0.0	0.0	1.8269576	2.7820349	0.7601065	0.0	1.24845	0.0	0.0	1.5648776	0.0
2042	0.0	0.9808045	4.437102	2.3166542	0.32935628	0.0	0.0	5.390889	2.065068	2.5425334	0.0	1.0750222	0.0	2.522075	2.830037	0.0
2043	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2044	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2045	0.0	0.63686025	2.515135	1.3785216	0.17753375	0.0	0.0	4.1208797	1.6134627	2.145839	0.0	0.79783523	0.0	1.6025791	2.2346113	0.0
2046	0.0	0.17100438	0.37810147	0.2346209	0.45480368	0.0	0.0	0.7045392	1.0737514	1.5491017	0.0	0.48873052	0.0	0.118581474	1.273708	0.0
2047	0.0	0.7125025	1.4912311	0.3989808	0.62135273	0.0	0.0	1.1398141	0.36467665	1.9919927	0.0	0.7350739	0.0	1.2242249	1.8590151	0.0
2048	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2049	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2050	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2051	0.0	2.8492455	3.247073	1.851694	3.1175413	0.0	0.0	2.903737	0.0	0.0	0.0	1.9070626	0.0	2.0153513	0.0	0.0
2052	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2053	0.0	0.59251225	4.9722533	3.705963	5.166588	0.0	0.0	4.4028463	7.35533	1.48093	0.0	2.0031118	0.0	1.0937304	1.5878938	0.0
2054	0.0	2.225757	4.6086583	3.0514612	0.022923928	0.0	0.0	3.8465629	3.1011643	0.0	0.0	0.5751388	0.0	2.451318	0.5935856	0.0
2055	0.0	1.8406638	0.08229019	1.3310479	0.33348304	0.0	0.0	2.2512534	5.8338914	1.00701	0.0	0.30720225	0.0	1.244844	0.49471956	0.0
2056	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2057	0.0	0.7236972	0.48104417	0.5398486	0.0	0.0	0.0	1.3420241	0.0	1.190586	0.0	0.5228373	0.0	0.41872698	0.46960115	0.0
2058	0.0	0.8705063	1.341763	0.77500844	0.42092344	0.0	0.0	0.98419565	1.2233273	0.46435967	0.0	0.33945653	0.0	1.0118519	0.5862709	0.0
2059	0.0	1.6837102	0.3487928	1.4151888	0.53502494	0.0	0.0	2.046509	5.6907396	0.7213488	0.0	0.3179518	0.0	1.0956144	0.38845316	0.0
2060	0.0	4.1916895	0.048450664	0.41498297	3.4989548	0.0	0.0	1.8985234	0.0	0.8242994	0.0	2.1037147	0.0	2.5789394	0.0	0.0
2061	0.0	3.8310902	3.5191374	1.4314407	2.2938468	0.0	0.0	3.963034	0.0	2.3961887	0.0	1.9239901	0.0	4.487763	0.8041217	0.0
2062	0.0	1.9452393	1.3801413	0.87296766	1.4866153	0.0	0.0	1.8276746	0.13897529	0.2596912	0.0	0.8752283	0.0	1.8412194	0.0	0.0
2063	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2064	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2065	0.0	2.1123936	0.41504145	0.6014592	3.0176432	0.0	0.0	1.0712166	1.0432619	0.40736207	0.0	1.1842377	0.0	1.6652496	0.0	0.0
2066	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2067	0.0	1.9674658	0.24951766	0.2837966	0.9234331	0.0	0.0	0.72881496	0.28330314	0.0	0.0	0.67179596	0.0	1.1393188	0.0	0.0
2068	0.0	1.0250751	3.4736078	1.6945164	0.0	0.0	0.0	2.8209984	3.2950597	1.6682304	0.0	0.29778594	0.0	2.435395	2.3317566	0.0
2069	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2070	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2071	0.0	1.7148138	1.6882113	1.0636358	2.541861	0.0	0.0	0.30410028	5.0165095	0.92963	0.0	0.386304	0.0	2.8840132	0.8920138	0.0
2072	0.0	4.920912	2.53051	1.7619952	3.9379244	0.0	0.0	3.3398604	1.3260237	0.58546215	0.0	1.9253967	0.0	4.6887746	0.0	0.0
2073	0.0	1.5715433	1.253169	0.21370128	0.0016415231	0.0	0.0	0.32496834	0.8129545	0.37350962	0.0	0.156459	0.0	2.0312247	0.89964914	0.0
2074	0.0	0.7082025	0.9475428	0.48737946	0.5687361	0.0	0.0	0.59553975	0.73499584	0.34986576	0.0	0.32454428	0.0	0.79154223	0.35948202	0.0
2075	0.0	0.06970055	0.900683	0.69118315	0.47204152	0.0	0.0	1.008652	1.4961629	1.3108232	0.0	0.41524777	0.0	0.1785732	1.0209066	0.0
2076	0.0	4.051252	4.784966	2.4019349	2.6673458	0.0	0.0	2.338189	1.7695689	0.0	0.0	1.2719052	0.0	4.420654	0.0	0.0
2077	0.0	1.9578685	1.9045422	1.2143406	2.853391	0.0	0.0	0.455873	5.7597775	1.0874776	0.0	0.45959464	0.0	3.2446516	1.0512539	0.0
2078	0.0	1.1442624	2.3838618	1.0435337	0.0	0.0	0.0	1.9665009	0.81014466	1.2929903	0.0	0.34945837	0.0	2.1000268	1.324823	0.0
2079	0.0	3.1962447	0.0	0.0	1.0227396	0.0	0.0	0.03718087	2.4166813	0.25143376	0.0	0.6255865	0.0	1.7773395	0.0	0.0
2080	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2081	0.0	3.5671103	3.5425792	1.9265832	0.0	0.0	0.0	4.8736424	1.2439139	0.0	0.0	0.9479846	0.0	3.2646084	0.45231164	0.0
2082	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2083	0.0	1.263505	0.0	0.7418358	1.0106305	0.0	0.0	1.1058087	1.6830056	1.0610799	0.0	0.88016593	0.0	0.06735748	0.0	0.0
2084	0.0	3.6594362	0.12972517	0.51099306	2.5240712	0.0	0.0	0.32530114	3.071903	0.0	0.0	0.80858946	0.0	2.9833214	0.0	0.0
2085	0.0	1.8292419	1.7591785	1.0812879	2.6548934	0.0	0.0	0.0	5.40935	0.91927475	0.0	0.33775827	0.0	3.119156	0.97698444	0.0
2086	0.0	3.2459142	0.0	0.268398	2.5057566	0.0	0.0	2.5341506	0.0	0.79579717	0.0	1.6235209	0.0	2.275073	0.0	0.0
2087	0.0	2.717817	3.1314778	2.1274195	1.3951038	0.0	0.0	1.555201	8.290669	0.18057375	0.0	0.05812995	0.0	3.755264	1.2510788	0.0
2088	0.0	5.1572485	4.255207	1.9407512	2.912102	0.0	0.0	3.838839	0.69489413	0.64377683	0.0	1.5628899	0.0	6.197044	0.0	0.0
2089	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2090	0.0	2.6840775	5.2557006	2.2356007	1.2714723	0.0	0.0	4.9123783	0.16938362	3.0108829	0.0	1.4564257	0.0	4.6095643	1.8333474	0.0
2091	0.0	0.8569041	0.92160463	0.6043626	1.5040433	0.0	0.0	0.71305674	0.05896534	0.039800107	0.0	0.8015975	0.0	0.30512017	0.0	0.0
2092	0.0	1.8474541	6.1625504	3.6641936	1.2843158	0.0	0.0	2.9372544	2.1760836	0.0	0.0	1.1954826	0.0	1.9194503	0.91358465	0.0
2093	0.0	3.2365644	1.4509069	2.4849706	4.0581455	0.0	0.0	0.7333055	3.265432	0.0	0.0	2.0062182	0.0	0.91062146	0.0	0.0
2094	0.0	1.3882262	0.2010597	0.25389582	1.6715828	0.0	0.0	0.20844536	1.9927475	0.82974035	0.0	0.53400147	0.0	1.3484826	0.15473697	0.0
2095	0.0	1.2123955	1.4486438	1.3058152	1.836615	0.0	0.0	2.2988076	0.0	0.40969974	0.0	1.3306012	0.0	0.44840658	0.0	0.0
2096	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2097	0.0	0.56534004	0.18288256	0.3625727	0.776884	0.0	0.0	0.97162026	0.7650935	1.0705336	0.0	0.5700314	0.0	0.29199797	0.4088531	0.0
2098	0.0	0.53276134	1.5913016	1.366852	2.7590687	0.0	0.0	1.810272	3.6405303	3.1947773	0.0	1.5110474	0.0	0.44383144	2.0367627	0.0
2099	0.0	1.2564389	1.2686986	1.124976	2.0359538	0.0	0.0	1.9292247	0.039779104	0.5768873	0.0	1.3018208	0.0	0.51057875	0.0	0.0
2100	0.0	2.1866481	4.4028597	1.4488201	0.0	0.0	0.0	1.8790998	1.755818	0.90801173	0.0	0.27091995	0.0	3.7015061	1.941249	0.0
2101	0.0	0.0	5.9429812	4.979259	2.6426642	0.0	0.0	6.5629153	8.454286	3.4486344	0.0	1.732007	0.0	0.557249	3.5385947	0.0
2102	0.0	2.2767017	0.5518178	1.3477216	2.5674713	0.0	0.0	0.0	4.4428444	0.0	0.0	0.95253706	0.0	1.0987544	0.0	0.0
2103	0.0	3.9176757	2.6377726	1.9192075	4.0250998	0.0	0.0	5.554257	0.0	1.4837283	0.0	2.638998	0.0	3.2440002	0.0	0.0
2104	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2105	0.0	0.7254459	1.985685	1.676883	2.2292893	0.0	0.0	2.7177384	7.8582125	3.351307	0.0	0.6511656	0.0	2.0861046	2.3394973	0.0
2106	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2107	0.0	2.9148705	7.0741563	3.310779	1.5121442	0.0	0.0	4.3712864	0.052154303	0.7054533	0.0	1.5869117	0.0	4.0533056	1.395588	0.0
2108	0.0	0.517672	0.74711037	0.35292602	0.0	0.0	0.0	0.10384045	1.067621	0.4684631	0.0	0.09839566	0.0	0.5951662	0.7261612	0.0
2109	0.0	0.8507539	2.7490525	0.96503526	0.92939097	0.0	0.0	1.5166686	0.19086234	1.7595879	0.0	0.97526014	0.0	1.4425545	2.0090728	0.0
2110	0.0	0.701147	3.5992718	1.5276552	0.43581602	0.0	0.0	2.7652469	3.1066284	3.7750626	0.0	0.7367629	0.0	2.123994	2.8836823	0.0
2111	0.0	1.6630942	0.988803	0.049738415	1.4779822	0.0	0.0	2.637551	1.1203296	3.3771107	0.0	0.9332781	0.0	3.0278504	1.8349456	0.0
2112	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2113	0.0	3.0034864	2.450206	1.4625949	4.0345616	0.0	0.0	2.9199674	0.0	0.5070885	0.0	2.2632833	0.0	1.9302266	0.0	0.0
2114	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2115	0.0	1.5716038	0.014181845	0.0	0.47565868	0.0	0.0	0.7569117	1.423647	1.5845374	0.0	0.37357327	0.0	1.6100104	0.52044046	0.0
2116	0.0	0.9240514	0.629857	0.2582454	0.0	0.0	0.0	0.44088045	0.6084666	0.4398263	0.0	0.16862702	0.0	0.9076582	0.290804	0.0
2117	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2118	0.0	3.119396	0.0	0.5114439	1.9654186	0.0	0.0	0.8941388	3.387454	0.18996634	0.0	0.7078401	0.0	2.3402717	0.0	0.0
2119	0.0	1.1086233	1.013213	1.3059889	3.0164783	0.0	0.0	1.5294098	1.1502788	0.3428132	0.0	1.5118366	0.0	0.0	0.0	0.0
2120	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2121	0.0	3.0419052	0.110854775	0.22324918	0.4937678	0.0	0.0	1.9593524	0.0	0.6150511	0.0	0.8451363	0.0	2.30391	0.0	0.0
2122	0.0	0.8955085	2.5913453	0.8865244	0.3643048	0.0	0.0	1.5216777	4.1241655	2.4937358	0.0	0.17853935	0.0	2.578375	2.7786112	0.0
2123	0.0	2.206642	0.56837773	0.4918385	2.90845	0.0	0.0	1.814889	5.2648077	1.8218697	0.0	0.69653547	0.0	3.2354774	1.0986451	0.0
2124	0.0	3.0737503	1.467424	1.0337073	4.103077	0.0	0.0	0.33294478	4.58146	0.18007664	0.0	1.0526428	0.0	3.276004	0.0	0.0
2125	0.0	0.70919764	1.3851453	0.34142786	0.6284148	0.0	0.0	1.1890433	0.38572586	2.091808	0.0	0.75448215	0.0	1.1765347	1.910191	0.0
2126	0.0	0.43078133	4.2377887	2.715263	1.8632482	0.0	0.0	3.8397288	0.97062534	2.3722904	0.0	1.8435034	0.0	0.27668512	1.7848796	0.0
2127	0.0	1.1927	0.5726906	0.08512951	0.22840813	0.0	0.0	0.6205434	0.9556735	0.9672557	0.0	0.17098038	0.0	1.5986829	0.51437724	0.0
2128	0.0	0.9655279	0.37995207	0.9235284	3.7317774	0.0	0.0	2.3975773	2.0765781	2.7433953	0.0	1.6845626	0.0	0.85784286	0.4765396	0.0
2129	0.0	2.5993881	3.3165302	2.5459604	3.2977624	0.0	0.0	4.627267	1.0370901	0.20898004	0.0	1.9555538	0.0	2.2005417	0.006446246	0.0
2130	0.0	0.0	2.2147927	1.1542957	0.67123145	0.0	0.0	1.5183539	3.091632	2.5688252	0.0	0.57750463	0.0	0.64211506	2.3162594	0.0
2131	0.0	0.21989153	1.0184937	1.3462818	1.8674701	0.0	0.0	0.858664	1.1195269	1.1758221	0.0	1.1210063	0.0	0.0	0.36683577	0.0
2132	0.0	1.0320619	1.3434471	0.4574947	0.8545119	0.0	0.0	2.7533092	1.5734738	3.5335128	0.0	0.7983861	0.0	2.267485	2.1857815	0.0
2133	0.0	1.8048903	2.2605753	2.4112902	2.878155	0.0	0.0	5.2366695	0.0	2.1410203	0.0	2.4358168	0.0	0.8383044	0.37440112	0.0
2134	0.0	0.32793838	2.6529503	1.6791104	1.5966629	0.0	0.0	4.5148425	3.1463583	3.6175241	0.0	1.5669683	0.0	0.80794233	3.4473324	0.0
2135	0.0	0.45860147	0.41312116	0.2618906	0.35584798	0.0	0.0	0.70219225	0.8097796	1.179439	0.0	0.3691592	0.0	0.5128834	0.7739116	0.0
2136	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2137	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2138	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2139	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2140	0.0	0.72849965	0.33492428	0.5283199	1.2854193	0.0	0.0	0.91320604	1.1077971	1.2383348	0.0	0.8727311	0.0	0.2708197	1.0428183	0.0
2141	0.0	1.2320474	0.83782333	0.7760793	0.9911315	0.0	0.0	1.0332825	0.10554082	0.88153195	0.0	0.97191167	0.0	0.39068735	0.33858073	0.0
2142	0.0	1.5710171	4.2312903	3.2845855	3.2364705	0.0	0.0	3.9725964	3.0537682	0.0	0.0	1.6397647	0.0	1.4621232	0.37844014	0.0
2143	0.0	0.7486901	1.909764	1.3356458	1.7051134	0.0	0.0	1.0082853	0.17657912	1.0714597	0.0	1.3967345	0.0	0.0	1.0971969	0.0
2144	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2145	0.0	0.81171	0.89964795	0.5759991	0.7194512	0.0	0.0	0.93082863	1.0217881	0.6103938	0.0	0.4318098	0.0	0.86839455	0.46855947	0.0
2146	0.0	0.64021003	0.72111094	0.42707172	1.4414079	0.0	0.0	0.0	3.2088757	1.0172251	0.0	0.44434372	0.0	0.63799083	0.7826753	0.0
2147	0.0	1.1598847	0.4284696	0.0	0.78104407	0.0	0.0	0.7171433	0.0	1.1090356	0.0	0.49553284	0.0	1.4599175	0.47326213	0.0
