	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2522	4.3571305	1.500483	0.0	4.0316534	0.0	0.0	0.8031002	0.0	0.0	0.5888189	0.0	0.6527485	0.0	0.0	0.5098753	1.8008536
2523	1.0647631	1.5761501	0.89302814	1.6910634	0.0	1.0504446	0.585325	0.0	0.0	0.3147702	0.0	0.4816883	0.36986303	0.0	0.7963778	1.2287807
2524	0.75534326	3.0938754	3.3533773	2.2699509	0.0	1.6184129	1.0238335	0.0	0.0	0.1412602	0.021708112	0.7036107	1.1083676	0.0	0.0	0.9496865
2525	3.2559288	0.5030155	1.3830684	1.2801409	0.0	0.02395381	0.38899273	0.0	0.0	0.27912796	0.0	0.50904185	0.9789229	0.0	1.9268153	0.0022549229
2526	1.1897335	0.85461295	0.17822702	2.0247777	0.0	0.0	0.16985697	0.0	0.0	0.118050896	0.0	0.3648799	0.3318057	0.0	1.9617866	0.0
2527	0.9307925	1.748769	1.7878281	2.4292843	0.0	0.91512	0.39427948	0.0	0.0	0.15384364	0.0	0.4323867	0.15928632	0.0	0.0	0.4956079
2528	2.0211556	2.2658134	0.64112115	0.8353809	0.0	0.7418964	0.8790955	0.0	0.0	0.1547014	0.0	0.42860973	0.6044126	0.0	0.24037623	1.1938915
2529	1.7002224	0.68884355	2.3244982	0.5825155	0.0	0.57994395	0.37127766	0.0	0.0	0.15331352	0.0	0.47783026	0.65446943	0.0	0.2696529	0.03100418
2530	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2531	2.2014048	0.42292655	0.0	1.163228	0.0	0.0	0.17623949	0.0	0.0	0.2112294	0.0	0.30181068	0.05898407	0.0	0.41408315	0.2487521
2532	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2533	0.92324865	4.475903	2.347413	0.62147576	0.0	2.208784	1.47555	0.0	0.0	0.048711993	0.05162322	0.7964018	0.97997427	0.0	0.0	1.1144289
2534	2.4711797	0.7296039	0.5443758	0.03917504	0.0	0.5336169	0.8373702	0.0	0.0	0.49599224	0.0	0.7014125	1.4183481	0.0	3.2916105	1.3566949
2535	0.36708844	0.88414526	0.29332346	0.98938155	0.0	0.6524576	0.26721042	0.0	0.0	0.22806183	0.0	0.38855135	0.23404084	0.0	1.8731512	0.5313966
2536	1.781824	0.98128986	3.8411512	3.1220388	0.0	1.4766765	0.28892866	0.0	0.0	0.34420452	0.0	0.6432982	0.40559047	0.0	0.3150282	0.2810592
2537	2.4682806	1.2611427	2.287227	2.1315746	0.0	0.0	0.4006808	0.0	0.0	0.0045177247	0.0	0.44391155	0.8579289	0.0	0.0	0.0
2538	1.1673189	1.1463213	0.7009846	2.6466742	0.0	0.48689312	0.39792338	0.0	0.0	0.32975474	0.0	0.45643386	0.31378943	0.0	1.2850842	1.0460503
2539	0.17028558	2.3314042	0.29956782	0.43509564	0.0	1.9878368	0.8464479	0.0	0.0	0.3552361	0.0	0.62539136	0.55279106	0.0	1.992898	1.5140644
2540	2.2750738	0.6110022	3.46757	3.2378488	0.0	1.546985	0.621102	0.0	0.0	0.64833695	0.0	0.7703226	0.74336946	0.0	1.8940033	1.7414598
2541	2.0608153	0.7493161	0.49787155	2.0394611	0.0	0.0	0.16292664	0.0	0.0	0.13065891	0.0	0.46561244	0.34427086	0.0	2.8548107	0.0
2542	1.1286547	0.8527321	1.1670719	1.866522	0.0	0.6477212	0.4435865	0.0	0.0	0.33299994	0.0	0.46964106	0.40161732	0.0	1.5300858	1.087129
2543	1.9199127	1.7638098	0.6417299	0.5488993	0.0	0.0	0.66215307	0.0	0.0	0.0	0.0	0.37608835	1.1016507	0.0	1.0752976	0.05547924
2544	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2545	0.12418859	1.2254288	0.47908756	3.1126704	0.0	0.28147736	0.10642922	0.0	0.0	0.2005565	0.0	0.39515394	0.0	0.0	1.0411468	0.3521463
2546	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2547	2.3281796	0.20437087	1.0214535	0.019401096	0.0	0.82413584	0.2852005	0.0	0.0	0.36558282	0.0	0.426	0.38245326	0.0	0.9628258	0.49926907
2548	0.9807709	3.7704124	1.9969859	0.5875777	0.0	1.7359141	1.2396467	0.0	0.0	0.016960053	0.033547703	0.6596822	0.8993917	0.0	0.0	0.9020953
2549	2.7070837	1.2088641	3.1433146	3.9889085	0.0	0.0	0.5654723	0.0	0.0	0.19951968	0.0	0.6717275	1.0161804	0.0	2.7288387	0.07405986
2550	2.3539248	6.03761	1.9701948	1.9621315	0.0	0.28581125	2.1714828	0.0	0.0	0.0	0.0	0.9095376	2.9693296	0.0	2.6317015	0.3240663
2551	0.432788	0.0011294633	2.0885189	4.2072577	0.0	1.7621717	0.065831006	0.0	0.0	0.7779816	0.0	0.7714079	0.0074264575	0.0	3.4023376	1.4391834
2552	2.8157773	3.502174	3.9372504	0.4883001	0.0	2.306689	1.7140226	0.0	0.0	0.24572568	0.0	1.0703956	2.986339	0.0	4.7380233	0.5488698
2553	2.9469697	1.9725606	2.079129	1.3306916	0.0	0.0	0.97749937	0.0	0.0	0.045681432	0.0	0.51984423	1.3528295	0.0	0.23270985	0.66873723
2554	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2555	1.0927693	1.1665678	0.8103039	1.1344789	0.0	0.5904393	0.45458552	0.0	0.0	0.1977294	0.0	0.3772088	0.41354614	0.0	0.7981328	0.7795009
2556	0.102837995	2.4947815	0.13652948	1.4789627	0.0	0.6091055	0.6703598	0.0	0.0	0.03777411	0.0	0.4089164	0.47215778	0.0	1.4286833	0.60603935
2557	3.2938025	1.054566	2.177561	1.5034674	0.0	0.0	0.58152246	0.0	0.0	0.07334667	0.0	0.5138462	1.0489435	0.0	0.86285007	0.0
2558	0.8256057	4.861979	2.39294	1.6823044	0.0	2.545167	1.7560711	0.0	0.0	0.19284502	0.037898507	0.87116736	1.2387689	0.0	0.61199677	2.0381768
2559	0.34129262	2.6159337	0.48192653	2.0053775	0.0	0.9195384	0.5986973	0.0	0.0	0.04569052	0.002064623	0.3725332	0.32425043	0.0	0.8454337	0.5453823
2560	0.8612326	2.7094276	0.8291414	0.8615504	0.0	1.8484967	1.0851709	0.0	0.0	0.32926154	0.0	0.5952391	0.5638896	0.0	0.99161685	1.942236
2561	1.0224935	4.9690223	1.6958547	1.6533874	0.0	1.3070471	1.4474887	0.0	0.0	0.0	0.034789506	0.64872223	1.2779512	0.0	0.71130204	0.5569443
2562	0.99894446	1.1315382	0.95104	1.4989772	0.0	0.592136	0.38860923	0.0	0.0	0.20250103	0.0	0.40166566	0.31587583	0.0	1.1320899	0.59496087
2563	2.3436267	2.7600236	2.0111718	0.0	0.0	1.9120572	1.2227753	0.0	0.0	0.21984033	0.0	0.72287023	2.0821757	0.0	2.0804484	0.64366335
2564	0.69398147	0.26732826	0.9829066	1.8998275	0.0	0.037549824	0.08944327	0.0	0.0	0.21732686	0.0	0.34704342	0.02055152	0.0	0.95662606	0.4059868
2565	0.0	2.1284425	0.0	1.5871675	0.0	0.91153634	0.4628076	0.0	0.0	0.15687414	0.0	0.44759822	0.22717603	0.0	2.2421517	0.60009295
2566	1.0570906	0.67975503	1.3077611	0.7305181	0.0	0.6949613	0.32387087	0.0	0.0	0.23277378	0.0	0.4261746	0.4509337	0.0	0.8655863	0.5150523
2567	1.4834758	0.4622637	0.019395623	1.931654	0.0	0.09424353	0.3141807	0.0	0.0	0.4054749	0.0	0.3949759	0.0	0.0	0.16071773	1.4213061
2568	1.4946359	0.7549062	1.1426291	0.75440073	0.0	0.5201602	0.40959477	0.0	0.0	0.21414073	0.0	0.37212032	0.47971028	0.0	0.6371608	0.6840784
2569	6.343538	1.5832224	4.990487	0.58342904	0.0	0.2589448	1.5207533	0.0	0.0	0.27873516	0.0	1.123648	3.0530567	0.0	2.9771264	0.068143554
2570	2.3308241	4.9566965	1.826708	3.8611226	0.0	0.42842984	1.5733448	0.0	0.0	0.0	0.0	0.9191105	2.2124796	0.0	5.462517	0.0
2571	1.4065675	1.9701562	2.1434848	0.17475185	0.0	1.4719498	0.8754811	0.0	0.0	0.15364756	0.0	0.57304573	1.3019688	0.0	1.7267606	0.53543276
2572	1.9165095	1.6661559	0.13546519	1.5306996	0.0	0.0	0.4724842	0.0	0.0	0.04362545	0.0	0.35569805	0.22458239	0.0	0.0	0.29354626
2573	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2574	3.0344694	1.2672017	4.389188	1.4437718	0.0	0.9079772	0.9360944	0.0	0.0	0.27695101	0.0	0.7621311	1.2487296	0.0	0.3893765	0.9254163
2575	1.9392282	0.9786577	0.13758759	1.0119421	0.0	0.0	0.43648311	0.0	0.0	0.14844716	0.0	0.31572568	0.3314739	0.0	0.59669816	0.52960795
2576	2.7144203	1.1297984	0.0	0.5205728	0.0	0.32823974	0.85133797	0.0	0.0	0.45566702	0.0	0.54602605	0.6890954	0.0	0.49103013	1.811146
2577	1.4044807	0.3377533	0.69001937	0.9922252	0.0	0.0	0.12504578	0.0	0.0	0.1528871	0.0	0.27889055	0.07795309	0.0	0.19272244	0.20847026
2578	0.940774	1.287115	1.5168344	1.8876439	0.0	0.9470866	0.47188184	0.0	0.0	0.26443923	0.0	0.46687973	0.38482964	0.0	0.96819377	0.88647443
2579	1.0702343	1.1500716	0.8047112	1.1476321	0.0	0.6193552	0.4495685	0.0	0.0	0.20885028	0.0	0.38087162	0.38733584	0.0	0.77766275	0.8155131
2580	0.8082998	2.217844	0.0	0.8115095	0.0	0.50290596	0.6791192	0.0	0.0	0.07157881	0.0	0.3638155	0.47274154	0.0	1.0312644	0.7657933
2581	0.7344853	2.1156256	1.2868009	2.2094574	0.0	1.0097477	0.7298502	0.0	0.0	0.23202343	0.0	0.5355278	0.6266811	0.0	1.2258124	1.1094253
2582	0.49153304	2.446117	1.147828	0.6074384	0.0	1.5183926	0.81327367	0.0	0.0	0.12575679	0.0	0.50085384	0.8061156	0.0	1.7010865	0.80426747
2583	3.3580647	0.8527321	2.5698314	1.8795371	0.0	0.26558188	0.8571441	0.0	0.0	0.39032435	0.0	0.6854795	1.1910865	0.0	2.442492	1.1147882
2584	0.9976732	0.4683975	2.3632436	2.0723107	0.0	0.66721255	0.14463022	0.0	0.0	0.20667878	0.0	0.42839873	0.3152217	0.0	0.5813174	0.1541627
2585	2.1433609	0.23193817	1.1802837	0.0	0.0	0.30536765	0.4281104	0.0	0.0	0.25410712	0.0	0.4354529	0.8942667	0.0	1.033458	0.3980791
2586	1.434987	1.6038291	0.325946	0.29461586	0.0	0.8015566	0.6979215	0.0	0.0	0.23514502	0.0	0.42347297	0.50511944	0.0	0.2735959	1.1894464
2587	3.9085543	1.6543555	2.33028	0.0	0.0	0.66128683	0.86342	0.0	0.0	0.1021257	0.0	0.5846829	1.4056132	0.0	1.1426485	0.0
2588	3.0425885	0.0	1.5965711	0.2579297	0.0	0.21992454	0.32098138	0.0	0.0	0.35275126	0.0	0.52578586	0.9634243	0.0	1.9742124	0.0
2589	0.028723374	0.96845007	1.6040044	0.8259976	0.0	1.8335865	0.471036	0.0	0.0	0.39263034	0.0	0.5373823	0.51529485	0.0	1.8100061	1.2484334
2590	4.89074	2.7794776	2.9389184	0.0	0.0	0.9423294	1.6135722	0.0	0.0	0.17437617	0.0	0.88215846	2.5956693	0.0	1.9935306	0.57553834
2591	0.97420543	1.741811	3.7567463	1.3616765	0.0	2.0039835	1.0742582	0.0	0.0	0.39994568	0.0	0.8561886	1.5306069	0.0	3.0078073	1.3576792
2592	3.4339569	1.417523	3.4098768	0.0	0.0	1.7484219	1.1598519	0.0	0.0	0.4227397	0.0	0.8100453	2.061453	0.0	1.608561	1.0145174
2593	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2594	0.99894446	1.1315382	0.95104	1.4989772	0.0	0.592136	0.38860923	0.0	0.0	0.20250103	0.0	0.40166566	0.31587583	0.0	1.1320899	0.59496087
2595	0.55912596	0.0	0.91250944	2.1851819	0.0	0.98474133	0.007780973	0.0	0.0	0.49640626	0.0	0.46814132	0.0	0.0	1.52854	0.8924427
2596	3.659507	1.1835996	1.4600576	2.211879	0.0	0.0	0.5432285	0.0	0.0	0.087469734	0.0	0.47543764	0.97860664	0.0	1.276155	0.0
2597	2.0953043	0.68216735	0.0	2.223228	0.0	0.0	0.21590349	0.0	0.0	0.20786923	0.0	0.35176468	0.12683472	0.0	1.3581691	0.2257056
2598	0.0	4.2911196	1.1217935	1.9124476	0.0	2.5387394	1.3414627	0.0	0.0	0.2838394	0.0	0.899626	1.0186987	0.0	4.0597634	1.5136652
2599	1.8153377	1.7237225	3.0879202	2.1393595	0.0	1.2301807	1.1365132	0.0	0.0	0.44966048	0.0	0.7779672	1.0957901	0.0	0.98447084	2.1747901
2600	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2601	2.0233464	0.02011691	0.93954784	2.4193497	0.0	0.444099	0.062175307	0.0	0.0	0.44482577	0.0	0.49660093	0.055511132	0.0	2.8530793	0.42499334
2602	0.08834547	1.3822857	1.478184	0.3403233	0.0	1.6177225	0.44527057	0.0	0.0	0.18794213	0.0	0.47205654	0.52319276	0.0	1.6035542	0.41809404
2603	1.0006227	0.8931959	0.8344502	1.0054401	0.0	0.80178607	0.4719268	0.0	0.0	0.31794408	0.0	0.43096107	0.34302002	0.0	0.91657174	1.1732814
2604	0.0	3.0043125	2.3463397	0.7051425	0.0	2.3223853	0.8804219	0.0	0.0	0.10967421	0.0	0.700707	0.87119544	0.0	1.9534495	0.42088965
2605	1.6648781	1.9560882	1.3897065	1.7050095	0.0	0.7702052	0.94143057	0.0	0.0	0.29916352	0.0	0.5853552	0.95226514	0.0	1.2361076	1.5596387
2606	1.9864923	2.0340688	1.5693988	3.3845587	0.0	0.5139925	0.7062187	0.0	0.0	0.2531825	0.0	0.5416168	0.5518434	0.0	1.2744608	0.985829
2607	1.8998184	1.9962287	0.64394504	0.04678651	0.0	0.76075494	1.009466	0.0	0.0	0.24088587	0.0	0.6071822	1.3928684	0.0	3.1452672	0.9245659
2608	0.83273244	1.2252731	0.89469504	1.2485127	0.0	0.94236565	0.49516258	0.0	0.0	0.27090317	0.0	0.40840808	0.3313441	0.0	0.7463193	1.1152455
2609	2.0238738	1.1915389	1.5367826	0.0	0.0	1.0551447	0.8828019	0.0	0.0	0.37427205	0.0	0.71150714	1.5401275	0.0	3.5147567	0.8429209
2610	3.068209	3.4606643	3.393903	1.7855543	0.0	0.5942801	1.750404	0.0	0.0	0.1171078	0.0	0.84620243	1.6971476	0.0	0.2670421	1.7652586
2611	1.6689419	0.2897423	2.3081713	0.5717765	0.0	0.7954806	0.37699136	0.0	0.0	0.2542438	0.0	0.4459595	0.6777332	0.0	0.580006	0.5640374
2612	2.9348805	3.2753606	0.69102556	0.3022917	0.0	1.4041672	1.7126778	0.0	0.0	0.4139068	0.0	0.8036505	1.5910363	0.0	1.7392368	2.5663142
2613	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2614	1.9270083	3.5003505	0.3085649	2.130278	0.0	1.0160419	1.8442563	0.0	0.0	0.58540905	0.0	1.0818259	1.9612525	0.0	5.933383	2.9358144
2615	1.4318633	1.1053957	1.0072562	0.95812726	0.0	0.4801979	0.5175383	0.0	0.0	0.20489475	0.0	0.4028117	0.5234979	0.0	0.6697321	0.82167727
2616	1.2049187	1.1675719	1.6614338	0.11903683	0.0	1.1865885	0.66846746	0.0	0.0	0.23087572	0.0	0.49468392	1.0440549	0.0	1.481355	0.7329857
2617	1.0580435	1.0794101	0.54782474	1.4361316	0.0	0.5553814	0.4483815	0.0	0.0	0.26163894	0.0	0.39126334	0.35282308	0.0	1.1944711	1.000757
2618	2.2003183	1.7218896	0.71941394	0.5953772	0.0	0.0	0.7562075	0.0	0.0	0.04206574	0.0	0.47905096	1.2976801	0.0	2.2799635	0.1281443
2619	1.1154686	3.132318	2.0535862	0.0	0.0	2.6563888	1.0981184	0.0	0.0	0.2041651	0.0	0.68681127	1.2938762	0.0	0.8125286	0.6855151
2620	1.6905644	1.2469332	2.9423227	0.4949409	0.0	0.9947663	0.6356183	0.0	0.0	0.13960257	0.0	0.5597564	0.8786187	0.0	0.0	0.3561405
2621	2.8134625	2.5493138	3.455639	4.5833244	0.0	0.0	0.75695103	0.0	0.0	0.0013229456	0.0	0.6426251	0.95893663	0.0	0.96636605	0.0
2622	1.240426	0.44301468	0.25328618	0.9739746	0.0	0.0	0.11203134	0.0	0.0	0.14914249	0.0	0.26248115	0.064080514	0.0	0.4415246	0.18961117
2623	0.7011739	1.8787787	1.0272597	0.578681	0.0	1.6891012	0.71790606	0.0	0.0	0.27136704	0.0	0.4583951	0.48523775	0.0	0.30741206	1.312082
2624	0.42858082	1.2103205	2.50428	2.797966	0.0	1.3859389	0.39737496	0.0	0.0	0.34881568	0.0	0.56592494	0.2345862	0.0	0.69765735	1.0707467
2625	0.0	2.906751	2.379856	3.265887	0.0	1.3421896	0.6338595	0.0	0.0	0.056252055	0.0	0.596387	0.5432787	0.0	1.704551	0.20471011
2626	1.5995907	0.016912982	1.723643	0.20140913	0.0	1.6535782	0.008988757	0.0	0.0	0.4700933	0.0	0.6105419	0.021151008	0.0	2.1127963	0.0
2627	0.8117732	2.0649972	2.7164643	1.390227	0.0	1.582092	0.74901223	0.0	0.0	0.17110752	0.0	0.5422115	0.8210422	0.0	0.0	0.8435964
2628	0.7105044	1.7107615	2.1343017	0.476964	0.0	3.0705905	0.9040302	0.0	0.0	0.62019646	0.0	0.8516146	1.0003414	0.0	3.0753622	1.714759
2629	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2630	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2631	0.33628285	2.0723116	0.57589513	2.6429152	0.0	0.71289575	0.332983	0.0	0.0	0.08732787	0.0	0.3523993	0.0161967	0.0	0.95404005	0.319872
2632	0.1352561	1.4752431	3.1663394	4.9178166	0.0	1.8374147	0.7428471	0.0	0.0	0.721553	0.0	0.9646917	0.5665616	0.0	3.405675	2.3971536
2633	3.131897	3.0063965	4.1933594	1.0438592	0.0	1.703022	1.6226698	0.0	0.0	0.21735336	0.0	0.9893836	2.7597573	0.0	4.0734615	0.59437186
2634	2.0154164	0.0	2.5218852	0.41723278	0.0	1.8662293	0.34769243	0.0	0.0	0.7585252	0.0	0.7967467	0.62337977	0.0	2.9432287	1.1707001
2635	2.0127025	2.881075	1.6933297	1.6468285	0.0	0.012304351	0.7993181	0.0	0.0	0.0	0.0	0.46925378	0.7384156	0.0	0.0	0.0
2636	1.2809371	1.5247452	1.460532	1.482859	0.0	0.67448735	0.56508017	0.0	0.0	0.172057	0.0	0.4636614	0.5785987	0.0	0.7577416	0.6592634
2637	2.2505546	2.4878793	2.0598307	0.3019472	0.0	2.7958322	1.8495305	0.0	0.0	0.83160967	0.0	1.0938824	1.9728154	0.0	3.1825562	3.7980816
2638	1.2391785	2.948115	1.8965245	2.9903872	0.0	0.75166965	0.668252	0.0	0.0	0.0	0.0067799464	0.46893767	0.38297907	0.0	0.21971771	0.26923424
2639	0.0	4.003886	0.9232243	1.9356565	0.0	2.3900847	1.260985	0.0	0.0	0.31215155	0.0	0.8858666	0.9269129	0.0	4.116387	1.5751562
2640	0.67363286	3.834526	4.79437	3.334061	0.0	3.5161595	1.128698	0.0	0.0	0.40859675	0.04305717	0.9677541	0.6149775	0.0	0.0	1.5652483
2641	1.9095399	1.3606113	0.84501225	0.47462928	0.0	0.1198493	0.5747195	0.0	0.0	0.059671365	0.0	0.41398343	1.086456	0.0	1.7652795	0.030967634
2642	2.510219	1.5458282	1.2589093	0.3664731	0.0	0.5390779	0.89603364	0.0	0.0	0.20228316	0.0	0.47017616	0.9584116	0.0	0.70782423	1.1040798
2643	4.0575476	3.170366	2.828742	3.3027494	0.0	0.0	1.2090906	0.0	0.0	0.0	0.0	0.6435732	1.4549687	0.0	0.79135394	0.23671085
2644	4.1716747	0.32118338	1.9379324	3.706143	0.0	0.0	0.13821647	0.0	0.0	0.24809797	0.0	0.58506453	0.40022373	0.0	1.4168918	0.0
2645	2.4329689	1.6490104	0.88458014	1.4411176	0.0	0.0	0.681246	0.0	0.0	0.109085284	0.0	0.53877205	1.1567279	0.0	3.6344361	0.0
2646	4.225095	0.49198282	4.92448	5.2109895	0.0	1.7723823	0.93296915	0.0	0.0	1.0076833	0.0	1.1245556	1.4369824	0.0	3.8163862	2.4334457
2647	1.1553562	0.7074553	0.2713954	1.943819	0.0	0.0	0.18709496	0.0	0.0	0.19842058	0.0	0.3039021	0.058610342	0.0	0.6648811	0.52213997
2648	1.3156751	1.2515851	1.27013	1.8304698	0.0	0.84856194	0.6183977	0.0	0.0	0.35842296	0.0	0.5208815	0.45642617	0.0	1.1164601	1.3874981
2649	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2650	3.21023	0.8911536	4.4755335	1.0995098	0.0	1.015975	0.74558234	0.0	0.0	0.25200364	0.0	0.7631376	1.5316243	0.0	0.6537008	0.10598205
2651	0.5514519	0.24910788	1.0479435	1.2972968	0.0	0.44844908	0.15359351	0.0	0.0	0.2379434	0.0	0.35131246	0.34950286	0.0	1.3661188	0.48207325
2652	1.3870289	0.7686898	0.0	2.3657985	0.0	0.0	0.26231617	0.0	0.0	0.3189757	0.0	0.37579423	0.0	0.0	0.6026912	1.0146358
2653	2.0665503	1.8638493	2.93035	0.0	0.0	0.0	1.075269	0.0	0.0	0.0	0.0	0.7633298	1.8973967	0.0	0.6713165	0.22523323
2654	0.96717125	1.2076364	0.8881438	1.2582307	0.0	0.6832417	0.44827095	0.0	0.0	0.20259969	0.0	0.3827786	0.38131517	0.0	0.8339397	0.7879654
2655	1.0089917	1.3693442	1.1404616	1.2538191	0.0	0.8245759	0.5914683	0.0	0.0	0.24233903	0.0	0.4641445	0.5569344	0.0	1.4154327	1.0171268
2656	1.0375707	1.2946429	1.2596638	1.5355985	0.0	0.837149	0.5685121	0.0	0.0	0.2679935	0.0	0.4814761	0.55096227	0.0	1.4133201	1.0172566
2657	0.7290893	0.0	0.6310373	2.324297	0.0	0.0	0.0	0.0	0.0	0.22085167	0.0	0.3565027	0.0	0.0	0.926548	0.0
2658	1.3696684	1.9538467	2.2209463	1.7152047	0.0	1.5524209	0.71825874	0.0	0.0	0.2627685	0.0	0.5717668	0.74069774	0.0	0.9073689	0.9183989
2659	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2660	1.4307657	1.5083588	0.95586044	1.151424	0.0	0.29349715	0.63403606	0.0	0.0	0.13032152	0.0	0.4380386	0.74571455	0.0	1.5438626	0.60165113
2661	2.209937	1.5654051	0.42073208	1.8432273	0.0	0.0	0.568012	0.0	0.0	0.099019565	0.0	0.35791463	0.51767725	0.0	0.870523	0.4849221
2662	3.7729104	1.4264029	4.042253	1.129456	0.0	0.56521535	1.445021	0.0	0.0	0.37909657	0.0	0.9711649	2.3563976	0.0	3.8118486	1.1995181
2663	1.5819997	0.8283507	2.3358338	0.73198044	0.0	0.63338715	0.41087213	0.0	0.0	0.1281901	0.0	0.4428638	0.6440649	0.0	0.10277183	0.12976907
2664	4.613232	2.955328	0.0	1.8964038	0.0	0.0	1.3745443	0.0	0.0	0.22889824	0.0	0.75768715	1.910159	0.0	3.911371	0.85626656
2665	1.0189964	2.253598	0.3924313	1.1555862	0.0	0.6840596	0.6982834	0.0	0.0	0.0798164	0.0013053752	0.36369398	0.42007527	0.0	0.0	0.89600426
2666	0.006268382	1.3594052	1.1083648	2.3079088	0.0	0.15844136	0.08182186	0.0	0.0	0.0	0.0	0.3215713	0.0	0.0	0.024880901	0.0
2667	0.0	3.1222029	0.3379475	2.4292262	0.0	1.7894099	0.3836167	0.0	0.0	0.11985948	0.013944745	0.4747528	0.07228267	0.0	1.3626778	0.12062316
2668	0.40666723	0.33994794	0.32305413	0.51937675	0.0	0.9356003	0.2142818	0.0	0.0	0.3667422	0.0	0.39826953	0.19450776	0.0	1.7041227	0.985118
2669	2.7817647	2.6978483	2.387062	0.0	0.0	1.4644232	1.1240135	0.0	0.0	0.052822895	0.0	0.62793237	1.5434563	0.0	0.43204507	0.35784647
2670	0.0	2.658819	0.06415181	2.6519523	0.0	1.1124215	0.3514736	0.0	0.0	0.102540575	0.0	0.42772916	0.14162682	0.0	1.5243642	0.09413045
2671	1.2219313	1.8763435	3.2189379	3.3828428	0.0	0.73958004	0.68564874	0.0	0.0	0.1818219	0.0	0.65751594	0.9051403	0.0	1.8052088	0.6327555
2672	1.830643	2.9884903	1.3089296	0.55953926	0.0	0.9915004	1.0534804	0.0	0.0	0.0	0.0	0.50441045	1.2818952	0.0	0.91163766	0.49134526
2673	0.9424207	0.7559472	0.801682	0.40957865	0.0	1.3339638	0.26658624	0.0	0.0	0.32129377	0.0	0.4660871	0.33557293	0.0	2.6181653	0.45248115
2674	1.6372889	3.015992	3.6006694	2.3383918	0.0	1.6723845	1.2417222	0.0	0.0	0.20265304	0.0	0.75577813	1.1068773	0.0	0.8347397	1.3809134
2675	1.0785159	1.1379548	1.162369	1.1033638	0.0	0.68784523	0.43683657	0.0	0.0	0.1773536	0.0	0.392833	0.5036098	0.0	0.9801986	0.56901234
2676	3.0821643	4.0307107	2.6670225	2.770479	0.0	0.3900475	1.1430115	0.0	0.0	0.0	0.0034880228	0.62329453	1.1568092	0.0	0.017367676	0.0
2677	1.2861034	1.6365747	1.4109781	1.3932832	0.0	0.89755654	0.70979154	0.0	0.0	0.23435812	0.0	0.49136066	0.7843714	0.0	1.2445812	1.0755429
2678	3.61896	0.35117477	2.9633715	1.9332156	0.0	0.10590644	0.5722365	0.0	0.0	0.35135764	0.0	0.6081096	0.5734249	0.0	0.6475959	0.7627936
2679	1.472005	1.4819585	1.5190276	1.237026	0.0	0.3795417	0.5364904	0.0	0.0	0.082192235	0.0	0.4100353	0.59373367	0.0	0.53282905	0.37576446
2680	0.9747227	0.76065314	1.4058124	1.567139	0.0	0.7283517	0.3130441	0.0	0.0	0.26623535	0.0	0.4273222	0.34263295	0.0	0.99324405	0.6802239
2681	0.685963	1.663527	0.5401019	2.4040284	0.0	0.3133389	0.50207156	0.0	0.0	0.1640216	0.0	0.36909387	0.14453183	0.0	0.9251548	0.9981244
