	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3007	0.0	3.1425707	0.0	1.9130282	2.0755455	1.7457846	0.0	0.47127554	4.013581	0.0	3.9787407	2.354103	1.5728834	0.36308086	2.275703	1.2110664
3008	0.0	0.9050189	0.0	0.81677365	0.23424676	1.9266492	0.0	3.320804	3.120733	0.0	3.2120407	0.050457615	0.5882997	1.8971888	0.48224092	0.73997974
3009	0.0	0.6075254	0.0	0.22953057	0.6785973	0.36062777	0.0	1.2328901	0.7698194	0.0	1.0808291	0.9001505	0.42586377	0.77248836	0.6652167	0.5142538
3010	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3011	0.0	1.0255426	0.0	0.19558948	1.8361006	0.16706295	0.0	2.3335161	0.622908	0.0	0.7897631	2.7798536	0.51871043	0.75429684	1.234161	1.0030196
3012	0.0	2.6553886	0.0	1.679486	3.292782	0.11567978	0.0	0.7472726	3.6695833	0.0	0.0038759895	3.4165943	1.8043087	2.5771737	3.3295066	1.4272044
3013	0.0	3.97609	0.0	1.3764511	0.844519	3.2508292	0.0	0.0	1.8532274	0.0	5.1569195	2.8556077	2.1776466	2.1481507	2.5936174	1.5212393
3014	0.0	0.28554538	0.0	0.7265954	1.1879653	0.0	0.0	0.14299929	1.2643099	0.0	1.803764	0.4445486	1.1234429	2.313109	1.7558453	0.3476385
3015	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3016	0.0	2.0425277	0.0	0.7811748	0.2645349	1.793218	0.0	1.0459969	2.3246255	0.0	1.6877642	0.21465677	1.2795498	3.8242302	1.314806	0.4554344
3017	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3018	0.0	3.4152403	0.0	0.021588042	0.9419147	1.563767	0.0	3.6223066	1.4766573	0.0	0.89670867	0.0	1.2918121	2.967109	1.4139404	0.113295875
3019	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3020	0.0	1.138095	0.0	1.3294055	1.5890039	0.49372587	0.0	0.0	3.421898	0.0	2.531468	0.71131194	1.3963643	0.0037955083	2.0001311	0.828681
3021	0.0	0.9201829	0.0	1.7069272	1.7642038	1.3871775	0.0	1.6677351	4.1801667	0.0	0.571209	3.2917283	0.7991957	3.2854466	1.6483783	1.6821882
3022	0.0	1.2867178	0.0	2.6263628	3.4170144	1.9309182	0.0	6.378632	7.5068192	0.0	4.383158	3.3165472	0.86142355	2.7406604	2.1165853	2.1080408
3023	0.0	0.8905897	0.0	0.5715958	0.75016916	0.3530083	0.0	0.5785017	1.9273015	0.0	1.1054676	0.6721994	0.8136825	0.0	1.1729466	0.72600305
3024	0.0	0.29922926	0.0	0.5109582	0.8102297	0.0	0.0	1.514806	2.9077878	0.0	0.38892448	0.34953228	0.78663063	1.6891873	1.2922336	0.70457
3025	0.0	0.811948	0.0	0.085196614	0.028961467	0.6360559	0.0	0.7550432	0.7906454	0.0	0.0	0.28253558	0.55392534	0.3969667	0.5817087	0.50683874
3026	0.0	1.6437161	0.0	0.12406933	1.4119632	0.45341614	0.0	3.0943072	0.74580735	0.0	1.0820816	0.36910403	1.0025924	2.9999638	1.4205836	0.19379485
3027	0.0	0.025988597	0.0	0.13078973	0.59933054	0.20190796	0.0	1.0705324	0.0	0.0	2.739113	1.452639	0.64763606	2.0895963	0.8882685	0.64754516
3028	0.0	3.8187811	0.0	0.3034028	2.799814	1.2696999	0.0	2.894354	0.0	0.0	4.3483872	2.2350578	1.7004371	3.0043888	2.2893224	0.38887313
3029	0.0	3.3739161	0.0	0.05796656	2.4249418	1.2114269	0.0	3.061879	0.0	0.0	3.3828301	0.9585957	1.9560502	5.49075	2.3412719	0.048735067
3030	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3031	0.0	2.089724	0.0	1.2135448	1.617598	1.6058818	0.0	1.8511122	4.52874	0.0	0.3868525	4.239759	0.73499244	2.1828172	1.4852103	1.9445164
3032	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3033	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3034	0.0	0.07094814	0.0	0.49043658	1.1373587	0.6938986	0.0	4.2294364	2.058258	0.0	1.798184	0.5809487	0.42946747	2.14986	0.7469077	0.7303746
3035	0.0	0.7545155	0.0	0.8677114	0.21328826	1.739734	0.0	1.931398	2.6351914	0.0	2.3010821	2.596106	0.37785494	0.11161028	0.62874866	1.6611961
3036	0.0	0.28148568	0.0	0.098787755	0.7695659	0.24402201	0.0	1.1002576	0.0	0.0	1.3669736	1.6666543	0.6959801	2.9147358	1.0897673	0.61567396
3037	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3038	0.0	1.0244036	0.0	0.28620267	0.8465873	0.49371928	0.0	0.91129005	0.6840467	0.0	1.1577313	1.0067265	0.45512363	0.054189924	0.6550584	0.44533613
3039	0.0	1.1102942	0.0	0.71276474	2.0994017	0.0072527323	0.0	0.080293275	1.2128785	0.0	0.44241416	4.202746	1.3898072	3.0416021	2.5720055	1.5641177
3040	0.0	2.393875	0.0	0.32229385	1.8136015	1.0752054	0.0	3.6057518	1.0080595	0.0	4.162489	0.0	1.7070909	5.594528	2.030711	0.0
3041	0.0	1.4120226	0.0	1.205245	0.51810694	2.3717055	0.0	3.5642862	4.333359	0.0	3.4353461	0.8850679	0.58288336	1.6460457	0.54580784	1.1352948
3042	0.0	1.6215161	0.0	0.7117274	0.5025586	0.5487972	0.0	0.0	3.1065392	0.0	0.4885723	1.2647457	1.2338637	2.935419	1.7291933	0.7932146
3043	0.0	1.0437785	0.0	0.82248986	0.7659155	2.5156639	0.0	4.603073	2.8651912	0.0	4.6421733	1.210956	0.7751421	4.6371627	0.64241666	0.97292
3044	0.0	2.1216176	0.0	0.57078576	2.0458546	0.73380786	0.0	1.3200494	0.10745348	0.0	3.059615	1.088454	1.1879878	1.3447465	1.6228254	0.20195052
3045	0.0	0.0	0.0	0.83339536	0.91787684	0.0	0.0	0.0	1.5776838	0.0	1.3425027	0.8183566	1.1935741	0.729117	1.9646997	0.8430595
3046	0.0	1.2576495	0.0	0.8488425	1.3412772	0.7663548	0.0	2.527138	3.7416058	0.0	0.45300514	1.4970775	1.2051162	4.786517	1.9680418	1.0302415
3047	0.0	0.72081953	0.0	0.8475617	0.7267872	0.81804526	0.0	0.67913926	1.8188865	0.0	1.981047	1.4013493	0.46377686	0.0	0.7048292	0.845058
3048	0.0	2.9995682	0.0	0.46440056	0.21147884	2.5919547	0.0	2.5365636	1.3428776	0.0	2.1513915	0.81893194	0.7513244	0.77031016	0.4637835	0.6107261
3049	0.0	2.0079784	0.0	0.73826456	2.600199	0.6627063	0.0	2.3137894	0.97460866	0.0	3.477907	2.5171018	0.813834	0.7565606	1.4801646	0.7014663
3050	0.0	0.62592155	0.0	0.6818807	1.9649527	0.87416667	0.0	4.845853	2.9563475	0.0	1.5937016	2.195516	0.43438706	3.7268794	1.0593361	1.0479618
3051	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3052	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3053	0.0	0.23801732	0.0	0.88838506	1.5907581	0.0	0.0	0.34990725	2.288027	0.0	2.6135557	0.12469096	1.1667101	0.76281345	1.7767965	0.4766091
3054	0.0	0.26501948	0.0	0.9990263	2.1540387	0.35330376	0.0	2.1797886	2.0168214	0.0	3.9807754	3.823755	1.795939	8.053267	3.042575	1.5552349
3055	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3056	0.0	2.550486	0.0	0.42724526	0.48592994	2.056896	0.0	2.6096363	1.7372521	0.0	1.3592535	0.35305962	0.6992056	0.74255437	0.5305465	0.45540217
3057	0.0	3.1913126	0.0	1.4619734	1.9058373	1.6632893	0.0	0.8436783	3.5368986	0.0	0.19940901	3.9359663	1.4446797	3.4184828	2.4033325	1.5345747
3058	0.0	2.1779156	0.0	0.7805449	2.7017598	0.8386199	0.0	2.4816701	1.015092	0.0	3.8213844	2.7972	0.8389972	0.79917836	1.5071865	0.795582
3059	0.0	0.45799163	0.0	2.2117903	2.6473153	1.6191	0.0	2.0054848	4.3672595	0.0	3.4652534	6.026584	1.0454339	5.597082	2.4250035	2.5077214
3060	0.0	0.7177214	0.0	0.6649841	0.92972285	0.4721738	0.0	0.0	0.8512796	0.0	1.9180207	1.5059041	0.6325309	0.17031904	1.0103283	0.6743907
3061	0.0	6.8154693	0.0	2.3791628	2.503607	3.6702893	0.0	1.6254259	5.48094	0.0	2.7193594	1.2535017	3.0024128	5.9952655	3.6906595	0.6439813
3062	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3063	0.0	2.0216415	0.0	1.0654504	1.7399817	2.1167676	0.0	3.0393088	2.685147	0.0	1.1193099	5.333296	1.0231854	5.454632	2.0245223	2.1500263
3064	0.0	1.8211529	0.0	0.6049285	2.8976228	0.93253165	0.0	5.201955	0.86917794	0.0	4.990551	1.0241607	1.1242467	2.8895755	1.670096	0.29641968
3065	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3066	0.0	3.704505	0.0	0.5105361	2.2732742	1.2093693	0.0	3.262291	1.8681145	0.0	0.651845	0.5205578	1.5936136	2.6713274	2.183526	0.18653965
3067	0.0	1.3248322	0.0	0.71014893	0.26187578	2.11757	0.0	3.0583928	2.4819825	0.0	2.2793186	0.72295344	0.86188215	4.4054418	0.83192384	0.7681401
3068	0.0	2.2832317	0.0	0.7369766	0.19234367	1.7835976	0.0	0.65929866	1.9721595	0.0	1.5709938	0.107437365	0.87693423	0.2745266	0.71727073	0.41164425
3069	0.0	0.96454066	0.0	0.0043590926	0.3529878	0.7014099	0.0	1.5955216	0.42397344	0.0	0.97756994	0.14321417	0.54711115	1.7899581	0.54497284	0.18453899
3070	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3071	0.0	0.20322548	0.0	0.03878694	0.60042775	0.15011694	0.0	0.9522647	0.0	0.0	0.90396756	1.3411604	0.49773148	2.0018606	0.81084085	0.52019435
3072	0.0	1.8389245	0.0	0.20014392	0.6221944	1.456019	0.0	2.1651874	0.43763345	0.0	2.2172174	0.7869968	0.7979371	2.3111513	0.7956469	0.40203398
3073	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3074	0.0	1.940691	0.0	0.99463713	0.12885882	1.820306	0.0	0.18654534	2.8109727	0.0	1.2814136	0.3481936	1.1471709	2.4043875	1.2181493	0.60257334
3075	0.0	0.90292525	0.0	1.3946186	1.2796354	1.472661	0.0	3.2554586	3.986248	0.0	2.7572296	0.34388778	0.756383	2.6500225	0.95395684	0.7369102
3076	0.0	1.5760462	0.0	0.089020714	2.0990124	0.0	0.0	1.8794028	0.3989406	0.0	0.0	2.012265	0.9504302	2.6393757	1.6970571	0.5245326
3077	0.0	0.24690406	0.0	0.7449261	1.5119834	0.1476829	0.0	1.0151116	1.5543426	0.0	2.4528148	2.7992373	0.5300079	0.641131	1.1831747	1.1865723
3078	0.0	1.1610941	0.0	1.4360237	4.483797	0.0	0.0	0.49681666	0.9027715	0.0	6.7817297	2.4703734	2.6716955	4.655729	4.311203	0.6986028
3079	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3080	0.0	0.27370048	0.0	0.1440078	1.9503818	0.0	0.0	0.9827019	0.0	0.0	2.4237604	2.872739	0.89020485	0.99447757	1.7584854	1.004095
3081	0.0	3.1079242	0.0	1.4441826	2.073566	1.6710775	0.0	0.0	2.721037	0.0	0.6429336	3.0935519	1.5209358	2.1592832	2.3479776	1.2088292
3082	0.0	0.26199293	0.0	0.42953488	0.9923841	1.5290103	0.0	4.683607	1.9222242	0.0	2.6432505	3.3368013	0.3365827	4.5997133	0.73692214	1.636064
3083	0.0	0.56255925	0.0	1.1778748	1.9297109	0.0	0.0	0.0	2.062365	0.0	2.8934035	1.1459366	1.9394629	4.6010427	3.0894358	0.6475083
3084	0.0	0.5904899	0.0	1.3080665	2.1848977	1.3323197	0.0	3.9941857	2.2326913	0.0	5.8317413	2.6206098	0.59465355	2.7090313	1.0514331	1.1586868
3085	0.0	3.2722764	0.0	1.1709628	0.78975356	2.0505013	0.0	1.4448771	4.8504086	0.0	1.6396875	0.18022066	1.481774	0.537546	1.6237255	0.75650877
3086	0.0	1.9070061	0.0	0.4535413	1.6781328	0.9539276	0.0	1.1849555	1.0040078	0.0	0.3464195	4.030922	1.0523878	3.441187	1.9208912	1.4172144
3087	0.0	2.8275175	0.0	0.68407667	0.78607893	2.0853252	0.0	1.7846378	1.4969094	0.0	0.12618998	2.2704453	0.7748859	0.62826425	1.0017385	1.0211323
3088	0.0	0.10802284	0.0	1.5329986	1.8327675	0.0	0.0	0.0	2.4699981	0.0	3.3402817	1.0038332	1.4981172	2.7714043	2.3732224	0.7798889
3089	0.0	0.28755662	0.0	0.72860694	1.4257041	0.27599216	0.0	1.3352019	1.4434779	0.0	2.3354385	2.3189092	1.10813	4.717397	1.8975095	0.98318446
3090	0.0	1.8726528	0.0	2.1435213	3.8042276	0.684626	0.0	4.1735344	5.812869	0.0	1.2600691	3.574464	1.0387373	1.1848267	2.5566504	1.725079
3091	0.0	0.1549031	0.0	0.12088263	0.2138902	0.1459588	0.0	0.7528955	0.53575	0.0	0.70486665	0.4992831	0.410876	0.37188855	0.584737	0.5116329
3092	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3093	0.0	1.3625715	0.0	1.2845025	2.7936003	0.40705532	0.0	1.8093404	1.6842539	0.0	3.6245732	1.7068021	1.0308459	0.4886166	1.8144914	0.6007071
3094	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3095	0.0	0.69712704	0.0	0.1688754	0.67070043	0.104088016	0.0	0.19590856	0.255819	0.0	0.87851167	1.4202532	0.47694397	0.55622494	0.78875077	0.5232505
3096	0.0	1.0038257	0.0	0.35280237	1.2160306	0.25501418	0.0	1.2224627	0.96146667	0.0	0.42282158	1.8617053	0.5428792	0.27444425	1.0605416	0.7836662
3097	0.0	0.99655634	0.0	0.6338842	0.34173837	1.7221613	0.0	3.0623486	2.6318216	0.0	2.3134937	0.563507	0.84678406	4.4857774	0.86701554	0.72526217
3098	0.0	0.984541	0.0	1.290038	0.0	2.1583412	0.0	1.0163835	3.374349	0.0	3.0187507	0.05752466	1.016097	2.8163583	0.8288502	0.7148499
3099	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3100	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3101	0.0	1.0826881	0.0	0.7843871	0.64206445	1.1554356	0.0	2.442224	3.3883238	0.0	1.6810443	0.011108078	0.70338345	0.0	0.8214222	0.7102466
3102	0.0	0.0	0.0	1.6356509	2.3302803	1.1041963	0.0	3.3887656	3.165774	0.0	4.1820736	4.0505767	0.33828062	2.53431	1.118986	1.7474146
3103	0.0	0.7171768	0.0	0.39071128	0.56852037	0.21489312	0.0	0.09010504	1.2736253	0.0	0.9340842	0.40085283	0.84331304	1.9757634	1.1863722	0.32096907
3104	0.0	3.4361339	0.0	1.4714612	2.5034053	1.8622643	0.0	0.5739828	2.8181257	0.0	0.6032769	4.089059	1.4674007	2.183012	2.4139223	1.5041049
3105	0.0	1.9124112	0.0	0.58692896	1.6743426	0.0	0.0	0.0	1.5293946	0.0	0.9207701	0.14146051	1.8700609	1.5677117	2.6448834	0.34272972
3106	0.0	1.8029245	0.0	1.2598269	4.3843746	0.51886255	0.0	4.9003077	1.3804405	0.0	4.170094	3.685555	0.91387707	2.306204	2.158536	0.9416661
3107	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3108	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3109	0.0	2.7340255	0.0	1.6736233	2.3364582	1.4077863	0.0	1.1574979	3.6571813	0.0	3.538045	2.6323926	1.2760259	0.21981905	2.0080109	1.2296641
3110	0.0	2.6696355	0.0	0.4487414	2.0331538	0.9606431	0.0	3.318477	1.5021814	0.0	1.0578676	0.54198533	1.0657964	1.483262	1.5373627	0.22741935
3111	0.0	3.1512861	0.0	2.0080495	3.6321447	1.7813451	0.0	2.96776	4.2782316	0.0	2.7854548	5.478129	0.8986499	2.1484654	2.0172863	1.8400815
3112	0.0	5.7239246	0.0	1.7211454	3.4588175	3.3529131	0.0	2.679436	1.7953851	0.0	7.1875577	0.83656055	2.7580476	4.4659495	3.0795386	0.06508573
3113	0.0	0.0	0.0	0.12842646	0.321498	0.0	0.0	0.53775173	0.4942589	0.0	0.8255548	0.33498478	0.3696461	0.028268445	0.5503068	0.40636227
3114	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3115	0.0	1.3293723	0.0	1.4068952	3.1218245	0.3185239	0.0	1.9771229	1.7205695	0.0	3.9115787	1.9068569	1.1318545	0.5041007	2.044149	0.67151815
3116	0.0	0.0	0.0	0.42426547	0.8401824	0.048861817	0.0	1.4857863	1.2278208	0.0	2.1801972	0.0	0.7349452	1.285286	1.0224587	0.4466201
3117	0.0	4.6969304	0.0	1.9065244	3.2286637	2.9125252	0.0	2.755469	3.3907797	0.0	4.3383527	5.261513	1.2818556	1.7404642	2.0776844	1.5886468
3118	0.0	1.456725	0.0	1.9856329	1.9277918	1.9978455	0.0	2.1407845	4.7817264	0.0	0.45774108	3.981236	0.928325	3.9977314	1.8631839	1.9939741
3119	0.0	1.3466679	0.0	1.0484393	0.7182792	1.4825304	0.0	1.1671822	2.448208	0.0	0.60826695	2.1897016	0.9905152	3.939544	1.4975559	1.1279705
3120	0.0	1.3364375	0.0	1.1586516	1.6322976	1.0795664	0.0	0.62841725	1.2493783	0.0	4.990992	1.5141091	1.7549045	5.3181696	2.213137	0.5923192
3121	0.0	1.5638067	0.0	0.45292675	0.65308774	1.2647666	0.0	2.2581792	1.0166376	0.0	3.3209276	0.12641713	0.99717027	3.4591055	0.9999398	0.15863022
3122	0.0	2.7149432	0.0	1.0071566	3.9655533	0.69628817	0.0	4.454478	1.2177814	0.0	3.2127795	3.1982677	0.9330334	1.2412192	1.9826506	0.72164214
3123	0.0	4.1230855	0.0	2.0243354	2.8791654	2.290936	0.0	0.04535359	3.7279673	0.0	1.0457745	4.1617684	1.7977054	2.4772887	2.844305	1.5225656
3124	0.0	0.8348629	0.0	0.019634016	0.0	0.69431907	0.0	0.50965285	0.06858219	0.0	1.1511137	0.0	0.66441685	1.1224227	0.5428239	0.16714248
3125	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3126	0.0	2.3068943	0.0	1.9890862	1.1923883	2.6543941	0.0	0.9955505	4.474673	0.0	3.2782345	2.337138	0.9394726	0.6924806	1.1518859	1.4043103
3127	0.0	2.8567936	0.0	0.2063278	1.1298562	1.70221	0.0	2.6962416	0.8025912	0.0	0.45901784	2.2201183	0.7281782	1.7113364	1.0277154	0.76000774
3128	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3129	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3130	0.0	1.1903772	0.0	0.3497217	0.12380539	1.1413612	0.0	2.4796941	3.0373254	0.0	0.26846176	0.32771662	0.55420125	0.8101679	0.59717226	0.79491407
3131	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3132	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3133	0.0	0.14481093	0.0	0.28213632	0.553559	0.2068121	0.0	1.1884705	1.155361	0.0	0.8966286	0.83494365	0.2613485	0.5406818	0.47441036	0.5385903
3134	0.0	0.19896914	0.0	0.0	1.4549186	0.0	0.0	4.0138774	0.39915794	0.0	0.75915	1.417054	0.48752907	2.0622663	1.0854361	0.7503007
3135	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3136	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3137	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3138	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3139	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3140	0.0	1.4618566	0.0	0.74771535	0.51206195	1.5386962	0.0	1.0677322	1.8370484	0.0	1.5164686	0.9973303	0.83563	1.7623496	0.96092016	0.724836
3141	0.0	0.5163669	0.0	1.8725615	1.968934	0.34578902	0.0	0.0	2.9399216	0.0	3.7665758	0.7348683	1.7799141	3.8176944	2.6468773	0.6845916
3142	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3143	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3144	0.0	1.1754137	0.0	1.0582323	0.194451	1.226694	0.0	0.05880308	2.5687053	0.0	2.1543553	0.0	0.9657584	0.99725574	0.9580506	0.48187205
3145	0.0	3.1022162	0.0	0.21164659	1.1187937	1.4253379	0.0	1.5749319	0.30336592	0.0	1.2797188	1.1829449	1.1547048	2.2927587	1.3656791	0.26467705
3146	0.0	3.9716315	0.0	1.7104094	0.53306997	4.272647	0.0	2.6390908	4.6578207	0.0	4.283023	1.0890671	1.5591234	4.5117726	1.3893937	0.99048656
3147	0.0	0.41289	0.0	0.48224476	0.40350574	0.5801686	0.0	0.6690779	1.2483183	0.0	1.5020773	0.7727592	0.5653754	2.0309012	0.7396228	0.48801887
3148	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3149	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3150	0.0	0.5677901	0.0	0.58993804	0.46079913	0.70388	0.0	0.5920552	1.6092913	0.0	0.45651677	1.1482272	0.43509337	0.0	0.681512	0.80529976
3151	0.0	2.7363467	0.0	2.1756601	1.0353539	2.7587423	0.0	1.3372126	6.246846	0.0	1.2633028	2.4797478	1.1893452	1.4253571	1.6805075	1.7704005
3152	0.0	0.74197024	0.0	0.54911864	0.48102018	0.48867828	0.0	0.3499135	1.6159025	0.0	0.96505606	0.4577743	0.6231517	0.42670554	0.8239165	0.49842262
3153	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3154	0.0	3.4979355	0.0	1.0728931	0.79597294	2.3382952	0.0	1.256046	3.2324514	0.0	0.4542864	2.734178	1.1670771	2.826009	1.5083624	1.1596525
3155	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3156	0.0	0.864416	0.0	0.0	2.1415277	0.0	0.0	4.1007795	0.48516712	0.0	0.79261404	3.172965	0.56272095	1.9234532	1.4689149	1.17857
3157	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3158	0.0	2.506492	0.0	0.27567035	0.7436471	0.8815635	0.0	0.0	0.0	0.0	1.2035594	1.3046733	1.6159184	2.179338	2.0270793	0.52897614
3159	0.0	2.3064513	0.0	0.29277685	0.75733185	1.1308776	0.0	0.57256037	0.6888331	0.0	0.77688724	0.9959134	1.1128244	2.7748976	1.3427054	0.32194728
3160	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3161	0.0	0.718338	0.0	0.32628968	0.6232715	0.47060072	0.0	0.9070349	0.9005849	0.0	0.9530266	0.8311668	0.42963254	0.90422046	0.6337553	0.4271006
3162	0.0	0.31034538	0.0	0.8382038	0.2896496	0.943404	0.0	1.2858377	2.5178173	0.0	2.133505	0.40299943	0.7028329	2.7724257	0.81061554	0.62152416
3163	0.0	0.43661574	0.0	0.20287994	1.4517417	0.0	0.0	1.4028771	0.0	0.0	2.7264192	0.90916795	0.8393677	1.7204205	1.2930237	0.30070475
