	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2398	0.0	2.2204337	1.3719157	0.43246534	0.0	2.7029436	0.0	0.82661164	0.5231124	0.0	0.46203122	0.24875924	0.40878403	0.43666938	0.0	1.8103864
2399	0.0	0.04342294	2.1005886	0.6934492	0.0	0.9726993	0.0	1.6237953	0.8859997	0.0	0.95313966	0.30332512	2.4612405	0.75578696	0.0	0.8955384
2400	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2401	0.0	1.8648856	0.23307349	0.0	0.0	3.307939	0.0	1.3851868	0.67980444	0.0	1.0388733	0.6851716	0.0	2.028958	0.0	0.12011447
2402	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2403	0.0	4.355751	0.0	1.7229104	0.0	1.5207639	0.0	2.095361	1.0131251	0.0	2.5039606	0.0	1.0419297	5.203365	0.0	6.5170765
2404	0.0	0.94183195	2.9282157	0.9717855	0.0	2.0620093	0.0	3.1523883	1.3799635	0.0	2.0172706	0.014750153	2.3649523	1.0912685	0.0	3.0813642
2405	0.0	2.1523774	0.33945796	0.44001997	0.0	2.6082475	0.0	0.9417348	0.47771028	0.0	0.76378286	0.039870314	0.0	1.2490349	0.0	2.5467303
2406	0.0	3.1123514	1.411924	1.0316015	0.0	2.4145796	0.0	1.0134038	0.8869903	0.0	0.23906653	0.15431848	1.536719	1.7370714	0.0	3.5554636
2407	0.0	3.3046937	0.57271945	0.47238138	0.0	0.11450504	0.0	2.415363	0.5206374	0.0	0.6681896	0.0	0.0	2.2317314	0.0	2.2087412
2408	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2409	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2410	0.0	3.0388727	1.654014	1.4233773	0.0	0.7291347	0.0	1.7058355	1.1448328	0.0	0.0	0.0	2.590216	1.1415379	0.0	4.6807814
2411	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2412	0.0	0.19527054	0.0	0.4141946	0.0	1.8047205	0.0	0.18719682	0.44412297	0.0	1.0393468	0.33502123	1.4305464	1.3447452	0.0	0.92285585
2413	0.0	0.59511423	0.0	0.0016864575	0.0	1.0182416	0.0	0.0	0.0002450943	0.0	0.19901316	0.16801473	0.0	0.18774593	0.0	0.012650326
2414	0.0	0.0	0.31004828	0.36619967	0.0	0.57146114	0.0	0.6943501	0.30317315	0.0	1.1342365	0.0	0.8819705	0.9744553	0.0	1.0750617
2415	0.0	0.037159268	0.06125621	0.49902734	0.0	0.0	0.0	1.7571912	0.49033728	0.0	1.7588629	0.0	0.6747821	2.509579	0.0	1.6198256
2416	0.0	1.0132045	1.3985701	0.27393857	0.0	0.775758	0.0	3.1091127	0.7242918	0.0	1.696404	0.0	0.0	1.6281848	0.0	1.6869873
2417	0.0	4.6463275	2.7245474	0.74803376	0.0	3.0828369	0.0	0.8568444	0.58503747	0.0	1.5371587	1.3195153	0.71560746	3.8604958	0.0	0.0
2418	0.0	1.5793985	0.58047265	0.7644122	0.0	0.0	0.0	0.0	0.0	0.0	0.53774047	0.0	0.15390211	1.0750004	0.0	2.2188911
2419	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2420	0.0	4.765128	2.7892234	0.87419134	0.0	3.4756544	0.0	0.0	0.21350518	0.0	1.5161678	0.72432834	0.23611408	1.6306306	0.0	1.3980535
2421	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2422	0.0	1.6817416	2.6521912	0.6323077	0.0	3.781176	0.0	3.2221491	1.5219946	0.0	1.7826021	0.7127678	2.1041322	2.092816	0.0	1.4637696
2423	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2424	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2425	0.0	1.0116134	0.16515253	0.024540994	0.0	0.23226872	0.0	0.3941671	0.03452316	0.0	0.034692038	0.14876598	0.0	0.4626765	0.0	0.0
2426	0.0	1.4540886	0.74677515	0.08150913	0.0	3.5768046	0.0	1.8606347	0.7704071	0.0	1.3702949	0.3646967	0.0	0.9652524	0.0	1.3024477
2427	0.0	3.9293656	2.5784426	0.45494792	0.0	1.1021686	0.0	2.3324838	0.648258	0.0	0.1401407	0.42049405	0.0	0.6779557	0.0	0.6130508
2428	0.0	0.6313787	1.7473197	0.75260115	0.0	0.045754123	0.0	1.2176545	0.6966125	0.0	0.45550466	0.22256675	2.272197	1.1307456	0.0	0.840357
2429	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2430	0.0	1.3157529	0.3431774	0.4426259	0.0	0.0	0.0	0.96405804	0.23428461	0.0	0.10295697	0.0	0.2416743	0.5686475	0.0	1.8310673
2431	0.0	3.5314448	2.1926906	1.0645554	0.0	3.411329	0.0	0.09685064	0.9420111	0.0	0.39368507	0.97156787	2.671611	2.2605307	0.0	1.480725
2432	0.0	2.7851782	1.1435299	0.6820676	0.0	2.2419426	0.0	1.1480564	0.6765367	0.0	0.32820502	0.10366098	0.6293038	1.3558148	0.0	2.7907987
2433	0.0	1.3688654	0.33162382	0.0	0.0	3.8102973	0.0	2.4250555	0.76619637	0.0	1.8124943	0.21573511	0.0	1.1648663	0.0	1.5328912
2434	0.0	2.1877196	2.1485014	0.44366762	0.0	2.3858755	0.0	2.5617013	0.98424816	0.0	0.55011284	0.10822076	0.6478378	0.011342112	0.0	2.2041845
2435	0.0	2.5133202	0.36183175	0.20454744	0.0	4.575396	0.0	0.9914644	0.6495954	0.0	2.3691962	1.0642219	0.02165661	3.3735325	0.0	0.017276168
2436	0.0	4.1549344	2.041894	0.23618482	0.0	4.798249	0.0	3.4622142	1.2582531	0.0	1.3130753	0.5865441	0.0	1.602394	0.0	1.9710166
2437	0.0	2.445856	0.92503464	0.4993123	0.0	0.9489759	0.0	0.3628896	0.25512752	0.0	0.38571665	0.398585	0.4883981	2.0906928	0.0	0.52428436
2438	0.0	2.1692538	0.63896793	0.87603635	0.0	0.47861835	0.0	0.5373112	0.38713184	0.0	0.3286107	0.0	0.97680235	0.55173755	0.0	2.9072843
2439	0.0	2.0691566	0.0	0.17386532	0.0	2.400938	0.0	0.0	0.0808098	0.0	0.70692825	0.3717146	0.0	0.8811809	0.0	0.71424997
2440	0.0	3.0983763	1.162333	0.72588485	0.0	1.4184209	0.0	0.0	0.42859262	0.0	0.38901427	0.9028341	1.4830551	2.9546435	0.0	0.0
2441	0.0	2.1644456	2.2710953	0.64287007	0.0	0.7142423	0.0	1.6898079	0.7380558	0.0	0.0	0.19331592	1.381661	0.5046312	0.0	1.365435
2442	0.0	0.2041934	0.0	0.1253957	0.0	1.6160054	0.0	0.45172882	0.11723654	0.0	2.1240742	0.28180468	0.0	1.803455	0.0	0.102250844
2443	0.0	3.4090188	1.4664053	2.0750968	0.0	0.74688876	0.0	0.0	1.0353082	0.0	0.69672436	0.8763443	5.285252	3.750602	0.0	2.440532
2444	0.0	1.0951035	1.2993214	1.4195473	0.0	2.6005101	0.0	0.0	0.9065553	0.0	1.1916195	0.36225834	3.2112525	2.2499127	0.0	3.506137
2445	0.0	2.8304756	2.9937074	0.8086998	0.0	1.973975	0.0	0.9801225	0.8340801	0.0	0.1532739	0.7382308	2.1397493	0.98511565	0.0	0.63430876
2446	0.0	2.0491607	1.8094944	0.3351947	0.0	2.0158856	0.0	1.845475	0.76185167	0.0	0.50851053	0.44057205	0.88609284	0.0	0.0	0.5263628
2447	0.0	1.4930844	1.8570724	0.56445855	0.0	1.1408551	0.0	1.4168665	0.63807046	0.0	0.22754861	0.0	0.91532934	0.12573418	0.0	2.173987
2448	0.0	0.983887	0.32993975	0.26820558	0.0	0.7966651	0.0	1.9472477	0.4758133	0.0	1.8225504	0.02425506	0.00085261464	2.6027126	0.0	1.0726801
2449	0.0	1.066364	1.50841	0.476577	0.0	0.7706133	0.0	0.50558776	0.31736714	0.0	0.5428161	0.30183497	1.1837214	0.55932707	0.0	0.32759362
2450	0.0	1.243793	1.8329055	0.97450465	0.0	1.3557023	0.0	1.2088131	0.90118456	0.0	0.27456537	0.0	2.197299	0.18515497	0.0	3.2011526
2451	0.0	0.9984224	0.5314854	0.41560617	0.0	1.0429053	0.0	0.70106304	0.35844493	0.0	0.81369025	0.21868154	0.6803048	1.8525493	0.0	0.9102957
2452	0.0	0.0	0.3041989	0.18299487	0.0	0.20316952	0.0	0.594035	0.0	0.0	1.1818143	0.0	0.0	0.334084	0.0	0.7998541
2453	0.0	4.3701572	3.7202187	1.3586345	0.0	0.77861124	0.0	3.34014	1.1837901	0.0	1.1275862	0.04967805	1.418338	2.923441	0.0	3.5250888
2454	0.0	7.211428	2.8311238	1.6017147	0.0	5.501384	0.0	3.3116813	2.1229177	0.0	1.0530651	1.1641345	2.3304238	5.7314425	0.0	4.200461
2455	0.0	1.3575156	1.2155273	0.36697564	0.0	2.6208696	0.0	0.91338986	0.4694412	0.0	1.5652419	0.24442148	0.43081158	1.0419517	0.0	1.4941835
2456	0.0	2.4018419	2.3318977	0.5035332	0.0	1.485462	0.0	3.184291	0.9841405	0.0	2.085702	0.5943173	0.32030424	4.004995	0.0	0.19970769
2457	0.0	0.55346054	0.0050317906	0.2529969	0.0	1.3498278	0.0	0.7193474	0.21167299	0.0	1.6085789	0.12153774	0.01355144	1.7974575	0.0	0.8784749
2458	0.0	1.3986452	0.7133823	0.29269427	0.0	2.8778718	0.0	1.2250615	0.5891104	0.0	2.597171	0.6704711	0.41150308	3.014993	0.0	0.2022101
2459	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2460	0.0	0.83022666	2.2956355	0.6615718	0.0	1.3800509	0.0	0.3919061	0.5179076	0.0	0.551411	0.5856637	2.0917108	0.8789514	0.0	0.0
2461	0.0	3.9963083	4.3569045	1.2275189	0.0	1.2609442	0.0	2.3225775	1.2967087	0.0	0.0	0.95441175	3.0735714	1.4303237	0.0	0.7569691
2462	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2463	0.0	4.707187	2.3161752	1.7384753	0.0	2.616489	0.0	0.6526179	1.0450299	0.0	0.589525	0.43901506	2.43421	3.8146212	0.0	4.395149
2464	0.0	1.8589822	3.2604473	0.9548345	0.0	2.1610878	0.0	2.7230394	1.4458361	0.0	1.512262	0.83988523	3.0661647	2.8764968	0.0	0.7534788
2465	0.0	4.089555	2.0774128	0.912774	0.0	1.584396	0.0	0.7328618	0.6884712	0.0	0.0	0.607388	1.5501226	1.8148105	0.0	1.3691511
2466	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2467	0.0	0.14118972	0.9358266	0.20477445	0.0	0.07717274	0.0	0.6658173	0.14669025	0.0	0.78382987	0.12076413	0.54568225	0.5353473	0.0	0.0
2468	0.0	0.6734292	0.7187747	0.3308444	0.0	0.8437904	0.0	0.797782	0.33360052	0.0	0.6230005	0.050263993	0.6338272	0.730765	0.0	0.95794773
2469	0.0	3.1400578	1.2026203	0.4797202	0.0	1.4868349	0.0	0.37544096	0.39865342	0.0	0.0	0.56244206	0.7318453	1.3934612	0.0	0.4986087
2470	0.0	3.6469214	2.9135504	0.88961536	0.0	4.5280876	0.0	0.14513937	0.7710378	0.0	0.53943527	0.6856557	1.3055874	0.46665952	0.0	2.3976712
2471	0.0	2.991987	3.2467506	1.1976969	0.0	0.07077375	0.0	2.641928	1.1529195	0.0	0.81244725	0.65543365	2.7499654	3.2404394	0.0	0.7355475
2472	0.0	1.3115902	0.07019664	0.46084097	0.0	0.6175943	0.0	0.0	0.079408504	0.0	1.1810579	0.3728051	0.64662933	2.438334	0.0	0.22085993
2473	0.0	4.157529	2.9858308	0.7560608	0.0	0.27513838	0.0	1.5528016	0.48930654	0.0	0.0	0.49891695	0.43860713	0.83234465	0.0	0.44183522
2474	0.0	0.5550328	0.072834074	0.5768577	0.0	0.91483206	0.0	1.1453539	0.5904318	0.0	0.5672352	0.0	1.0587249	0.9080478	0.0	2.6800356
2475	0.0	0.0	1.1077827	0.6504679	0.0	0.09439904	0.0	1.6520448	0.61493134	0.0	1.7488326	0.05318194	1.6815461	1.8719145	0.0	1.1451609
2476	0.0	1.5823632	2.418088	0.65877265	0.0	4.5746164	0.0	3.4636767	1.7247299	0.0	1.4962684	0.56351966	2.095735	1.551879	0.0	2.6822085
2477	0.0	0.75004286	0.59583014	0.53751713	0.0	0.29270807	0.0	2.504639	0.7673538	0.0	2.3047523	0.23908454	1.1057204	3.4722311	0.0	0.69086355
2478	0.0	0.42982805	0.43311608	0.10701187	0.0	1.858574	0.0	2.248218	0.85736907	0.0	1.5229558	0.34789398	0.62006444	2.0335722	0.0	0.3795889
2479	0.0	1.2846873	1.3921957	0.27943167	0.0	1.8877865	0.0	1.1299273	0.5802753	0.0	0.1879585	0.20906636	0.65848714	0.0	0.0	1.1301621
2480	0.0	0.5479165	0.4709608	0.28195944	0.0	1.2258787	0.0	0.53943807	0.35591972	0.0	0.35994384	0.09823596	0.7955844	0.49263796	0.0	1.0443541
2481	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2482	0.0	4.6561155	3.0150304	0.99554235	0.0	1.8121821	0.0	4.979863	1.4924067	0.0	2.6289933	0.4073952	0.39912236	5.614443	0.0	2.4701202
2483	0.0	1.1218723	0.99265796	0.43304512	0.0	0.0	0.0	1.3454084	0.4685752	0.0	0.86266273	0.29829377	0.92045325	2.2881134	0.0	0.077002056
2484	0.0	0.67947185	1.2206714	1.0021285	0.0	0.01033725	0.0	0.7552336	0.5759226	0.0	0.44559798	0.0	1.8185083	0.74328005	0.0	3.0297506
2485	0.0	1.0439098	1.3445494	0.8674137	0.0	0.080042824	0.0	1.0059942	0.53272855	0.0	1.4263014	0.35617405	1.7860307	3.1333344	0.0	0.8409308
2486	0.0	3.2279527	0.243953	1.5459408	0.0	0.86750513	0.0	0.0	0.54675555	0.0	1.3918	0.51203775	2.8971202	4.432777	0.0	2.2998366
2487	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2488	0.0	1.1258494	0.8682604	0.7567287	0.0	1.4153411	0.0	0.58834505	0.7079631	0.0	0.12427842	0.028010473	1.7544031	0.7619709	0.0	2.5951898
2489	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2490	0.0	1.1554155	0.0	0.20034093	0.0	0.59318864	0.0	3.1022913	0.7485094	0.0	1.1534461	0.0	0.0	1.5866662	0.0	2.401796
2491	0.0	1.2048855	1.3158982	0.41143602	0.0	2.5277534	0.0	1.1830658	0.8054949	0.0	1.2674068	0.7955121	1.6941221	1.7907009	0.0	0.0
2492	0.0	0.79349077	1.8577054	0.49639985	0.0	0.13189822	0.0	0.81557137	0.0	0.0	2.027897	0.066094376	0.008246858	1.370607	0.0	0.37492323
2493	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2494	0.0	1.8063096	1.6887481	0.4427173	0.0	2.22869	0.0	2.2556837	0.98710144	0.0	0.9329829	0.37777272	1.113461	1.7883235	0.0	1.3222772
2495	0.0	3.968362	1.0469102	1.107385	0.0	4.6020927	0.0	1.033559	0.93167317	0.0	3.8030157	1.1747168	0.9594549	6.833456	0.0	1.6720358
2496	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2497	0.0	2.5128791	0.9967065	0.35545972	0.0	0.33226684	0.0	3.8089993	1.0537952	0.0	0.86764705	0.0	0.14371344	2.4683583	0.0	1.638057
2498	0.0	2.7425933	1.425333	0.2219704	0.0	3.1661181	0.0	3.6693566	1.2572867	0.0	0.7487381	0.20248365	0.0	1.0963991	0.0	2.1787715
2499	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2500	0.0	1.0985483	0.0	0.0	0.0	1.5334177	0.0	0.84747756	0.27295408	0.0	0.31523046	0.23866394	0.0	0.0	0.0	0.09961636
2501	0.0	1.1577499	0.17884754	0.09644425	0.0	1.4451938	0.0	0.13626307	0.13606502	0.0	0.3044382	0.26554757	0.117135935	0.57414967	0.0	0.27188176
2502	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2503	0.0	2.8114572	0.46581978	1.050901	0.0	4.255937	0.0	0.13719147	0.8836566	0.0	0.7170564	0.4103748	1.5509995	2.1753945	0.0	3.8345518
2504	0.0	1.8494011	0.9084501	0.6727628	0.0	1.4613179	0.0	0.3565948	0.1495873	0.0	1.1174449	0.0	0.0	0.93050563	0.0	2.6896722
2505	0.0	0.87424505	1.8457625	0.911194	0.0	0.0	0.0	1.1452445	0.7274817	0.0	0.5768308	0.29288152	2.6778867	1.5554452	0.0	0.90024954
2506	0.0	1.079096	0.0	1.0532665	0.0	1.9717883	0.0	1.0607331	0.67955554	0.0	1.9343947	0.0	0.7868699	2.9351017	0.0	4.7971406
2507	0.0	2.47672	1.3239427	0.35219058	0.0	1.9824191	0.0	0.12291726	0.11092402	0.0	0.8787117	0.44980723	0.0033766553	1.1077201	0.0	0.4355049
2508	0.0	1.0491931	0.10923913	0.3338802	0.0	2.4849553	0.0	4.1269445	1.2799348	0.0	3.1613433	0.010559201	0.0	4.5782123	0.0	2.5008738
2509	0.0	3.2756228	4.9546742	1.8456233	0.0	1.66205	0.0	0.9761155	1.233795	0.0	0.2545237	0.62594116	4.0670576	1.3772495	0.0	2.7720242
2510	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2511	0.0	0.7314228	1.3240217	0.30463177	0.0	0.72485673	0.0	1.7276473	0.5958719	0.0	0.8028045	0.122866996	0.82706946	1.1581894	0.0	0.72309387
2512	0.0	0.5965273	0.21248068	0.20756696	0.0	0.7605032	0.0	2.2030091	0.5149604	0.0	1.0280033	0.0	0.0	0.7623019	0.0	2.287652
2513	0.0	0.83787745	1.2421335	0.29034212	0.0	0.7404904	0.0	2.2531435	0.7052586	0.0	1.207796	0.16121605	0.67071086	1.7533607	0.0	0.62597185
2514	0.0	0.766428	1.0048227	0.36974913	0.0	1.4439142	0.0	3.242641	0.9601711	0.0	1.4643809	0.0	0.28743738	1.1756006	0.0	2.9544883
2515	0.0	0.4214975	1.3891139	0.58671445	0.0	0.3272088	0.0	2.9660494	0.9958224	0.0	1.7125119	0.078152105	1.6174873	2.3015532	0.0	1.2603302
2516	0.0	1.2544924	0.8736496	0.34495148	0.0	0.55442494	0.0	1.0153711	0.37879696	0.0	0.46670824	0.15509754	0.69068146	1.0901271	0.0	0.6473801
2517	0.0	0.4263968	0.73515636	0.34397706	0.0	1.1985531	0.0	2.0065858	0.82206976	0.0	1.3541613	0.34487373	1.2848287	1.72917	0.0	0.4088078
2518	0.0	4.6233897	2.5860496	1.1221085	0.0	0.565248	0.0	1.7299155	0.80808926	0.0	0.35991642	0.6565592	1.3543893	3.5808163	0.0	1.2192734
2519	0.0	0.5438438	0.0	0.47060642	0.0	0.42581773	0.0	0.8196368	0.30256498	0.0	1.0128459	0.0	0.06898061	2.224404	0.0	2.3521452
2520	0.0	5.1911144	1.5574124	1.1476719	0.0	3.7292933	0.0	1.8644668	1.3286521	0.0	1.0131779	0.9283782	1.7163844	4.681202	0.0	2.5293798
2521	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2522	0.0	0.40685946	1.3367589	0.8591843	0.0	0.0	0.0	2.6601787	1.0094383	0.0	1.3358064	0.0	2.141217	2.172379	0.0	1.9931659
2523	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2524	0.0	0.63603765	0.22474083	0.16277654	0.0	1.22186	0.0	2.57209	0.7827544	0.0	0.7005271	0.0	0.18031466	0.42108876	0.0	1.8698643
2525	0.0	0.6595016	0.93247694	0.63369095	0.0	0.10070613	0.0	1.2591988	0.52020085	0.0	1.1785153	0.17208815	1.3568573	2.4647188	0.0	0.93658704
2526	0.0	1.9842786	1.4217566	0.40533432	0.0	4.4006104	0.0	1.654051	1.0112934	0.0	1.1543994	0.64649653	1.0597169	0.92166317	0.0	1.6571399
2527	0.0	1.5629026	1.7170174	0.59427774	0.0	1.7509793	0.0	0.8008694	0.6863756	0.0	0.2979715	0.5311523	1.9560646	0.6105338	0.0	0.58627105
2528	0.0	0.9732285	0.3094157	0.12913309	0.0	0.0	0.0	0.5494203	0.06311596	0.0	0.037352353	0.0	0.0	0.24665815	0.0	0.39964896
2529	0.0	2.8261752	1.0425099	1.1963634	0.0	0.35153115	0.0	0.25650468	0.56677806	0.0	0.0	0.11413481	2.2271297	1.3430289	0.0	2.5782223
2530	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2531	0.0	1.2135212	0.0	0.3326331	0.0	0.00400332	0.0	0.3384088	0.09091048	0.0	0.3523226	0.0	0.1463314	1.1874937	0.0	1.027273
2532	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2533	0.0	1.8187616	1.6782157	0.9329778	0.0	0.81661314	0.0	1.5336723	0.7768867	0.0	0.363963	0.0	1.3511668	0.3562512	0.0	3.7251549
2534	0.0	4.305222	3.695293	0.7615649	0.0	2.8804865	0.0	4.7657843	1.8121692	0.0	1.3670915	0.99567187	1.4503441	3.9157555	0.0	0.8950249
2535	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2536	0.0	1.3729054	1.780385	0.51595086	0.0	2.69829	0.0	2.2708828	1.180214	0.0	1.6330158	0.9224355	1.9904159	2.9571888	0.0	0.0676231
2537	0.0	0.26570466	0.06621983	0.52293295	0.0	0.034926657	0.0	0.8391252	0.16973227	0.0	1.6870443	0.0	0.2945441	1.7700006	0.0	1.8147979
2538	0.0	1.8208176	1.154706	1.1664431	0.0	1.5905577	0.0	0.34581345	0.6848539	0.0	0.6649246	0.0	1.8362774	1.8720666	0.0	3.7761557
2539	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2540	0.0	3.432833	1.3581343	0.48899546	0.0	3.1894882	0.0	0.0	0.4824613	0.0	0.0	0.885378	1.3099426	0.06082436	0.0	0.19907816
2541	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2542	0.0	2.8341002	1.1637425	0.61161083	0.0	0.3845865	0.0	0.70743173	0.28588098	0.0	0.18097119	0.13629076	0.5085655	1.1004024	0.0	1.2023882
2543	0.0	1.2863562	1.6417637	0.84896374	0.0	1.08487	0.0	0.0	0.3566094	0.0	1.6630692	0.80876637	1.8062836	3.3884645	0.0	0.0
2544	0.0	0.87036145	0.7069691	0.050138887	0.0	1.6481816	0.0	1.0762084	0.31908524	0.0	0.54028636	0.019195423	0.0	0.0	0.0	0.9038541
2545	0.0	2.5941052	0.0	0.07044232	0.0	0.40261385	0.0	1.6340477	0.34492704	0.0	0.6197738	0.23224252	0.0	2.0981934	0.0	0.029241487
2546	0.0	0.9115418	0.9877301	0.63720673	0.0	3.4146235	0.0	1.7599449	1.2115723	0.0	1.7046036	0.67011184	2.1723878	2.6528924	0.0	1.5449742
2547	0.0	0.30260545	0.0	0.36981216	0.0	0.24950457	0.0	0.08442995	0.06719057	0.0	0.61695385	0.0	0.4798145	0.58567166	0.0	1.2338595
2548	0.0	1.7174802	1.4243392	0.813067	0.0	1.0848839	0.0	1.4876744	0.75008404	0.0	0.37198085	0.0	1.237413	0.5650366	0.0	3.3650877
2549	0.0	2.098091	0.0	0.45054072	0.0	1.3239316	0.0	0.26456472	0.22006845	0.0	0.26808137	0.10185792	0.15225539	1.4994156	0.0	1.6423956
2550	0.0	0.56438434	0.9270476	0.18095958	0.0	1.1885325	0.0	0.8316926	0.26641715	0.0	0.8547559	0.09200639	0.21504253	0.26398396	0.0	0.5982293
2551	0.0	0.7302206	0.5525525	0.7238129	0.0	1.2525865	0.0	0.80688965	0.42904702	0.0	1.4002112	0.0	0.62356097	1.7514122	0.0	3.087677
2552	0.0	2.171632	0.5185891	0.39368072	0.0	0.13069801	0.0	0.64168996	0.0536927	0.0	0.52077985	0.0	0.0	0.9374901	0.0	1.1336491
2553	0.0	1.2111081	2.139267	0.72209334	0.0	0.7851105	0.0	0.73508936	0.53653276	0.0	0.3189045	0.260375	1.7655169	0.6131447	0.0	1.0458757
2554	0.0	0.9276613	0.69436556	0.2968269	0.0	0.71922576	0.0	0.6652747	0.2966788	0.0	0.44784206	0.13788572	0.6518796	0.8670472	0.0	0.6517165
2555	0.0	1.268474	0.0	0.20499054	0.0	0.3709251	0.0	0.0	0.0	0.0	0.2833608	0.084449805	0.0	0.4654737	0.0	0.32849818
2556	0.0	2.814072	0.618026	1.4217072	0.0	1.1418991	0.0	0.0	0.59806335	0.0	0.8721572	0.27744105	2.5389135	3.0317254	0.0	3.018288
2557	0.0	0.69583833	1.8380649	0.2943587	0.0	2.761736	0.0	2.512076	1.0104614	0.0	1.5134081	0.37468436	0.95390844	1.0480422	0.0	1.0756502
2558	0.0	0.7565005	2.0573711	0.53785104	0.0	1.8514184	0.0	0.7394223	0.6428244	0.0	0.8545097	0.69303834	1.9320362	1.2286108	0.0	0.0
