	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2110	2.1404567	3.1802628	0.17279871	1.5802196	4.4204497	0.39249933	0.0	0.0	0.0	0.0	1.2194858	3.1486938	1.180944	0.06848803	0.0	0.0
2111	1.3207295	0.64945865	0.0062276497	0.94238794	1.5607073	0.38227767	0.0	0.0	0.0	0.0	1.2045888	0.04408775	1.3102182	0.629565	0.0	0.0
2112	1.9012856	0.2064895	0.050051823	0.8264148	2.112826	0.22134607	0.0	0.0	0.0	0.0	2.4907537	1.6927719	0.97057205	1.5261811	0.0	0.0
2113	1.4383585	1.5944386	0.041873604	0.5856799	0.7534231	0.4400137	0.0	0.0	0.0	0.0	0.0	1.8628168	0.6575582	2.185107	0.0	0.0
2114	0.45038906	1.1675614	0.038287364	0.46137232	1.8369343	0.026010748	0.0	0.0	0.0	0.0	1.8262339	1.1393447	0.39352614	0.09447597	0.0	0.0
2115	1.8431082	2.6866603	0.0	0.5997297	0.0	0.9382299	0.0	0.0	0.0	0.0	1.3087451	0.5172102	1.3726346	1.8639115	0.0	0.0
2116	1.2090605	3.7305686	0.1792256	0.5717682	1.9445977	0.2529053	0.0	0.0	0.0	0.0	0.0	4.661699	0.0	2.229656	0.0	0.0
2117	1.9287823	2.6586254	0.08357917	1.1468648	2.6506338	0.4996308	0.0	0.0	0.0	0.0	1.1102877	1.8682666	1.1837837	0.14115237	0.0	0.0
2118	0.1600038	1.5999786	0.21055934	1.06329	3.775696	0.0	0.0	0.0	0.0	0.0	0.63787335	2.740646	0.3187776	2.4585648	0.0	0.0
2119	3.335061	3.4418683	0.0	0.18928853	0.0	1.097299	0.0	0.0	0.0	0.0	6.9461164	1.9621096	1.3125396	1.5975894	0.0	0.0
2120	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2121	1.3643643	1.3221577	0.018680707	0.38984185	0.3084718	0.53701746	0.0	0.0	0.0	0.0	3.4139676	1.1456527	1.0075686	4.1742444	0.0	0.0
2122	1.1791191	3.5812345	0.008981299	0.49725455	0.8805254	0.77755016	0.0	0.0	0.0	0.0	3.4893193	0.47517654	1.2432215	2.143981	0.0	0.0
2123	4.9597344	1.7838421	0.0003843978	0.0	0.0	1.3051443	0.0	0.0	0.0	0.0	7.4374633	4.4214716	1.1747669	6.981768	0.0	0.0
2124	0.9098371	3.4521942	0.084196314	0.44190833	1.2665399	0.41338876	0.0	0.0	0.0	0.0	0.6294872	2.5524278	0.24500158	1.5080515	0.0	0.0
2125	2.5150747	3.4138498	0.21764734	1.4236792	3.6667218	0.40206188	0.0	0.0	0.0	0.0	0.0	4.893697	0.5210235	1.3227004	0.0	0.0
2126	3.307253	4.982307	0.018530287	0.39900637	0.0	1.2680492	0.0	0.0	0.0	0.0	1.4343559	3.3905294	0.7477513	1.7497739	0.0	0.0
2127	0.88545525	3.3093224	0.10982694	0.83004475	1.6647776	0.50344324	0.0	0.0	0.0	0.0	0.0029250407	2.0451593	0.72244674	2.9086456	0.0	0.0
2128	1.3560362	3.9364915	0.011917125	0.34171653	0.6265886	0.7061614	0.0	0.0	0.0	0.0	2.449205	1.3918079	0.71637505	0.6356678	0.0	0.0
2129	0.88957876	1.0413203	0.0	0.10167664	0.23539002	0.24751787	0.0	0.0	0.0	0.0	2.2742043	1.2157316	0.35285577	1.2984136	0.0	0.0
2130	1.224909	3.333183	0.0018668324	0.25617632	0.0	0.8780101	0.0	0.0	0.0	0.0	2.8139434	1.0740685	0.969291	3.8681588	0.0	0.0
2131	0.2127804	1.9022224	0.01734303	0.5771979	1.4618753	0.26527488	0.0	0.0	0.0	0.0	2.4077501	0.07342781	0.97168237	0.53334963	0.0	0.0
2132	1.530471	0.29305378	0.0	0.53458	1.0699805	0.25301695	0.0	0.0	0.0	0.0	2.349918	0.8980474	0.8848587	0.122444145	0.0	0.0
2133	3.2110908	2.0999384	0.054461338	1.3368635	2.9900658	0.862269	0.0	0.0	0.0	0.0	6.292255	0.84210557	2.368954	1.1870598	0.0	0.0
2134	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2135	0.06346821	0.3822453	0.038180158	0.51878387	1.6452414	0.0	0.0	0.0	0.0	0.0	0.6437821	0.7023173	0.38159043	0.8012476	0.0	0.0
2136	0.7385124	0.94903797	0.11815001	0.69246316	2.3912952	0.0	0.0	0.0	0.0	0.0	0.87551254	2.3470128	0.30927297	2.2963161	0.0	0.0
2137	0.25682425	2.1341028	0.015225656	0.2185694	0.38658884	0.34320116	0.0	0.0	0.0	0.0	1.689431	0.8003556	0.52709144	2.2531374	0.0	0.0
2138	0.9097364	3.286295	0.10680051	0.0	0.2659549	0.043654148	0.0	0.0	0.0	0.0	3.538472	5.076812	0.0	1.4101199	0.0	0.0
2139	1.6602671	0.0	0.046940193	0.722812	1.2855483	0.13707629	0.0	0.0	0.0	0.0	0.1470274	2.0925856	0.5330145	1.1231511	0.0	0.0
2140	1.0207357	1.2702581	0.0	0.37192613	0.6085957	0.31239316	0.0	0.0	0.0	0.0	1.1521341	1.1021159	0.53550154	0.7134198	0.0	0.0
2141	0.7770548	1.1164545	0.010879472	0.12859058	0.48845565	0.14082682	0.0	0.0	0.0	0.0	1.0268792	1.7275778	0.047368474	0.6591171	0.0	0.0
2142	2.4209826	2.3525212	0.1704194	0.4981078	2.7903168	0.09251038	0.0	0.0	0.0	0.0	2.6298432	5.893577	0.0	0.7367566	0.0	0.0
2143	3.153501	0.6373471	0.0	0.58599705	0.0	0.89289486	0.0	0.0	0.0	0.0	3.3100255	1.6717694	1.4639868	4.4059863	0.0	0.0
2144	0.0	1.3102831	0.022263303	0.18354502	0.8470868	0.01773787	0.0	0.0	0.0	0.0	1.1470728	0.70399743	0.17938118	1.511938	0.0	0.0
2145	3.5341074	1.4972149	0.012372136	0.8403466	0.0	1.1323608	0.0	0.0	0.0	0.0	2.3983116	2.1136167	1.721933	5.199295	0.0	0.0
2146	1.0613167	1.5245773	0.004612338	0.0	0.18041694	0.2145573	0.0	0.0	0.0	0.0	1.8816577	2.154054	0.0	0.7635007	0.0	0.0
2147	2.3249314	2.5926905	0.07563503	1.5367241	2.8043697	0.77439535	0.0	0.0	0.0	0.0	1.2555436	0.83476216	1.9364398	0.997989	0.0	0.0
2148	3.1463323	2.8307328	0.0	0.19317734	0.0	0.9869236	0.0	0.0	0.0	0.0	4.464705	1.8708508	0.94132674	0.582948	0.0	0.0
2149	0.24700207	2.0905702	0.049327657	0.46408254	1.3547372	0.29161122	0.0	0.0	0.0	0.0	2.6757274	0.760183	0.80843794	2.8917913	0.0	0.0
2150	1.129454	1.0112587	0.0	0.2924589	0.35597005	0.3021341	0.0	0.0	0.0	0.0	1.029063	1.2440493	0.4161322	0.98251367	0.0	0.0
2151	0.26598102	0.4161939	0.024678983	0.5928049	1.3797046	0.054081637	0.0	0.0	0.0	0.0	0.45988846	0.46851462	0.6292196	0.97127473	0.0	0.0
2152	2.9071229	2.1787784	0.0	0.44777626	0.0	0.8613233	0.0	0.0	0.0	0.0	2.8237128	1.5734859	1.0700133	0.0	0.0	0.0
2153	2.4740376	2.628724	0.0	0.6967464	0.6032606	0.85822546	0.0	0.0	0.0	0.0	2.0643706	1.0397283	1.3012655	0.077892065	0.0	0.0
2154	0.41696703	1.3427216	0.052361473	0.68030536	1.0348709	0.28105307	0.0	0.0	0.0	0.0	0.0	0.8611815	0.6676135	2.3096912	0.0	0.0
2155	6.4947076	1.2650102	0.0	0.78113455	0.0	1.4783491	0.0	0.0	0.0	0.0	4.7649503	3.9211235	1.8030457	2.2016098	0.0	0.0
2156	1.7088833	0.6231713	0.0	0.80603427	0.8905484	0.5237587	0.0	0.0	0.0	0.0	0.91532737	0.4673785	1.2547905	2.0196893	0.0	0.0
2157	1.0075469	2.8476262	0.0046932474	0.3154052	0.0	0.7751702	0.0	0.0	0.0	0.0	3.342194	0.73934096	1.1208456	3.4796546	0.0	0.0
2158	0.89997023	1.8961827	0.23246202	0.0	1.5621114	0.0	0.0	0.0	0.0	0.0	3.5853882	6.9154363	0.0	5.322124	0.0	0.0
2159	0.41170853	1.3279319	0.10876778	0.61678994	1.898226	0.010788375	0.0	0.0	0.0	0.0	0.15920809	2.1563118	0.21082391	2.1372683	0.0	0.0
2160	0.9665242	2.2960124	0.0040389523	0.37250185	0.8011978	0.4124816	0.0	0.0	0.0	0.0	1.3759205	1.0111748	0.5714034	0.40161747	0.0	0.0
2161	4.968696	3.1500683	0.18978798	2.2271514	3.1173043	1.2339474	0.0	0.0	0.0	0.0	0.0	4.126532	2.249849	2.7941926	0.0	0.0
2162	0.56930363	2.9316995	0.15815781	0.57521385	2.0754697	0.21721725	0.0	0.0	0.0	0.0	0.6955234	3.131662	0.19163254	3.737148	0.0	0.0
2163	0.69825494	1.0811335	0.058361858	0.52647126	1.1746347	0.17127086	0.0	0.0	0.0	0.0	0.17332709	1.6683538	0.39228103	2.0033796	0.0	0.0
2164	0.87903774	0.10829004	0.02083809	0.16187966	0.61057425	0.05335101	0.0	0.0	0.0	0.0	2.2670844	1.7663267	0.23484935	2.0697112	0.0	0.0
2165	1.7444203	2.3303866	0.000618048	0.40384084	0.3154388	0.56415737	0.0	0.0	0.0	0.0	0.72696394	1.7549052	0.57127535	0.24957587	0.0	0.0
2166	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2167	0.127131	1.4865617	0.0	0.17801914	0.5646073	0.14787798	0.0	0.0	0.0	0.0	1.4056386	0.42793125	0.34406972	0.0	0.0	0.0
2168	0.25053853	2.4887938	0.1987461	0.14453524	2.1979995	0.0	0.0	0.0	0.0	0.0	1.4132155	5.1003475	0.0	2.70447	0.0	0.0
2169	0.68520904	1.5985497	0.0004503429	0.25786212	0.17210962	0.36074844	0.0	0.0	0.0	0.0	0.7924468	1.0144291	0.45752263	1.8612068	0.0	0.0
2170	0.0	3.486144	0.11646965	0.7089556	2.7054782	0.16049434	0.0	0.0	0.0	0.0	2.0844128	1.0753242	0.7818853	1.7110366	0.0	0.0
2171	0.564757	1.3323544	0.016538516	0.14215952	0.48059738	0.13786826	0.0	0.0	0.0	0.0	0.95132416	1.6590465	0.045784585	0.86539656	0.0	0.0
2172	0.7755045	1.4604099	0.23229271	0.9731801	5.2134185	0.0	0.0	0.0	0.0	0.0	5.6706605	3.651882	0.5487617	2.8646474	0.0	0.0
2173	0.3924239	2.8720374	0.011512905	0.22622988	0.4792337	0.44994178	0.0	0.0	0.0	0.0	2.0512602	0.77511734	0.6280293	1.6772691	0.0	0.0
2174	1.616107	0.46272308	0.0	0.13998404	0.26593873	0.24692415	0.0	0.0	0.0	0.0	3.7337937	1.5504289	0.5230287	0.28374863	0.0	0.0
2175	2.011319	1.7512187	0.0	0.69302714	0.65262336	0.5989017	0.0	0.0	0.0	0.0	0.36072743	1.2886817	0.98862964	0.19722952	0.0	0.0
2176	1.6502887	2.1906164	0.0	0.338557	0.0025083758	0.5906677	0.0	0.0	0.0	0.0	1.0034904	1.268385	0.6239672	0.1341371	0.0	0.0
2177	1.360994	1.5189646	0.013901964	0.6340404	0.84413856	0.57344586	0.0	0.0	0.0	0.0	2.1806755	0.68090785	1.1850185	3.164594	0.0	0.0
2178	1.0783262	0.8800277	0.085601225	0.9005415	2.7365665	0.17002948	0.0	0.0	0.0	0.0	3.7114463	1.334196	1.1957978	3.0027983	0.0	0.0
2179	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2180	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2181	1.2636375	0.97417444	0.022199005	1.0671886	1.5366347	0.47671148	0.0	0.0	0.0	0.0	0.3758776	0.023572657	1.4236377	1.4108196	0.0	0.0
2182	1.4249127	0.6433208	0.016626745	0.046242137	0.19110276	0.17345685	0.0	0.0	0.0	0.0	1.6955327	2.6002412	0.034243576	1.372267	0.0	0.0
2183	0.001304647	1.5628312	0.020000532	0.2785563	1.2026229	0.08309409	0.0	0.0	0.0	0.0	1.9193289	0.6706571	0.40484488	0.5979962	0.0	0.0
2184	0.23699582	3.7316427	0.031153291	0.0	0.0	0.33938754	0.0	0.0	0.0	0.0	3.0196757	2.169332	0.0	1.5092144	0.0	0.0
2185	1.8998275	4.3903465	0.10946706	0.5050425	0.45098993	0.88176376	0.0	0.0	0.0	0.0	0.73690706	3.5979052	0.6365749	4.3921013	0.0	0.0
2186	0.63680106	0.981219	0.010662526	0.36283308	0.84586203	0.16078267	0.0	0.0	0.0	0.0	0.72232306	1.0611761	0.36012027	0.77718073	0.0	0.0
2187	0.58450466	0.5733472	0.063971154	0.39712372	1.2759004	0.0	0.0	0.0	0.0	0.0	0.48028073	2.0446975	0.107155085	1.9014522	0.0	0.0
2188	0.5261196	1.2267445	0.019486755	0.12488543	0.4844768	0.11897626	0.0	0.0	0.0	0.0	1.0509248	1.6825559	0.030341746	1.0550193	0.0	0.0
2189	1.0276616	1.1810697	0.03131143	0.5301063	1.1102676	0.25804326	0.0	0.0	0.0	0.0	0.7237406	1.394248	0.56300145	1.2929217	0.0	0.0
2190	4.0209794	0.7536636	0.075921774	0.94187456	1.251417	0.63909304	0.0	0.0	0.0	0.0	0.9165578	4.429075	0.8770311	2.0785978	0.0	0.0
2191	1.0545554	2.806957	0.0	0.2211445	0.0	0.7061884	0.0	0.0	0.0	0.0	2.8923693	0.3959731	0.97783923	1.6811826	0.0	0.0
2192	0.99464107	0.96108717	0.040854827	0.9599944	2.2274883	0.27382246	0.0	0.0	0.0	0.0	2.047221	0.3558007	1.2384444	1.0468769	0.0	0.0
2193	1.1599677	0.8375301	0.04276503	0.31411216	0.9140764	0.1357602	0.0	0.0	0.0	0.0	0.96063334	2.3303287	0.15607332	1.4419907	0.0	0.0
2194	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2195	1.2715735	1.8967191	0.04814115	0.79895914	1.287461	0.48361087	0.0	0.0	0.0	0.0	0.0058836737	1.2436137	0.9261019	1.8685317	0.0	0.0
2196	0.8400806	0.8505143	0.01737295	0.08483339	0.9064158	0.06362937	0.0	0.0	0.0	0.0	4.5336947	1.452581	0.3545732	0.36399066	0.0	0.0
2197	1.8741388	0.029328056	0.07168873	1.1071596	2.746637	0.19091879	0.0	0.0	0.0	0.0	2.155405	1.5144207	1.2004174	1.4244044	0.0	0.0
2198	1.3232946	1.3439374	0.0142686665	0.2788644	0.105918795	0.32345396	0.0	0.0	0.0	0.0	0.0	2.1685355	0.14328197	0.9096931	0.0	0.0
2199	1.35807	0.05459305	0.0	0.53274417	0.96026605	0.23531753	0.0	0.0	0.0	0.0	1.7584345	0.8068134	0.7850531	1.1590879	0.0	0.0
2200	2.8253782	1.0934378	0.016511843	0.430773	0.0	0.7984042	0.0	0.0	0.0	0.0	3.4072695	2.4533374	1.1335541	5.043884	0.0	0.0
2201	0.039861523	1.5229183	0.105797544	0.06783863	1.4983518	0.0	0.0	0.0	0.0	0.0	2.3213735	2.861234	0.0	2.8408935	0.0	0.0
2202	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2203	3.8750916	2.1986885	0.026930653	0.7105556	0.0	1.0815445	0.0	0.0	0.0	0.0	0.6971378	3.5454369	1.1003028	3.75889	0.0	0.0
2204	3.68631	0.75031054	0.0	1.1866388	0.0	1.0797739	0.0	0.0	0.0	0.0	0.43491834	1.1732183	1.9594469	1.901006	0.0	0.0
2205	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2206	1.1152046	1.8455849	0.048920065	1.2187837	2.5080168	0.46693546	0.0	0.0	0.0	0.0	1.722471	0.0	1.6291963	0.84223455	0.0	0.0
2207	0.84865445	1.2073935	0.006722167	0.37782073	0.6399113	0.2769551	0.0	0.0	0.0	0.0	0.85692006	1.0383929	0.4975406	1.1803445	0.0	0.0
2208	0.97553706	0.8715269	0.010220319	0.35700926	0.69127166	0.22375731	0.0	0.0	0.0	0.0	0.9660132	1.2893294	0.42000583	1.1778996	0.0	0.0
2209	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2210	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2211	2.3416407	2.1615024	0.093580335	0.0	0.26951265	0.20266016	0.0	0.0	0.0	0.0	3.7271245	5.7884183	0.0	1.5211426	0.0	0.0
2212	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2213	3.813026	3.9441214	0.07518093	0.7408923	1.0509853	0.927003	0.0	0.0	0.0	0.0	1.7740246	4.3583117	0.69836	0.0	0.0	0.0
2214	1.862471	1.0760833	0.03398107	0.0	0.0	0.25475135	0.0	0.0	0.0	0.0	4.3783717	3.46081	0.0	2.702466	0.0	0.0
2215	1.190433	0.0	0.05267807	0.32865596	0.64641285	0.028887574	0.0	0.0	0.0	0.0	1.5084195	2.6269946	0.12588419	2.839015	0.0	0.0
2216	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2217	2.4309967	0.0	0.0	1.0580691	1.3742341	0.5902009	0.0	0.0	0.0	0.0	3.9311266	0.2689203	1.9993923	2.5381885	0.0	0.0
2218	0.5884905	1.0286212	0.017419748	0.30833536	0.97198254	0.11093653	0.0	0.0	0.0	0.0	1.3400244	1.220011	0.33091384	0.6044105	0.0	0.0
2219	3.9874804	0.73925865	0.08957353	0.9491996	1.4399207	0.60912234	0.0	0.0	0.0	0.0	1.0207096	4.6168227	0.83253443	2.645817	0.0	0.0
2220	1.3252004	1.4124001	0.088199645	0.32745913	1.8178117	0.0121036945	0.0	0.0	0.0	0.0	1.772799	3.5104113	0.0	0.45706475	0.0	0.0
2221	1.0805259	2.8337069	0.15023533	0.0	1.3805882	0.124537	0.0	0.0	0.0	0.0	5.1447897	4.785054	0.0	4.9484916	0.0	0.0
2222	3.050222	3.8108792	0.13191812	1.4092159	2.4000435	1.0122876	0.0	0.0	0.0	0.0	0.21596554	2.9386387	1.5830582	2.95161	0.0	0.0
2223	1.447848	2.6397543	0.0	0.15774408	0.0	0.6140817	0.0	0.0	0.0	0.0	2.5049882	1.2533197	0.6203592	1.1108028	0.0	0.0
2224	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2225	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2226	1.6341503	5.555464	0.06075982	0.05073236	0.0	0.8521248	0.0	0.0	0.0	0.0	2.335701	3.3481612	0.20599718	1.7550042	0.0	0.0
2227	0.0	1.3112568	0.07616587	0.112962864	1.918193	0.0	0.0	0.0	0.0	0.0	4.430701	1.854306	0.060739487	1.4346119	0.0	0.0
2228	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2229	1.7795552	1.7065032	0.17222258	0.573224	2.1860447	0.30645096	0.0	0.0	0.0	0.0	4.023474	4.189959	0.5536185	6.6700215	0.0	0.0
2230	2.0545597	1.0691029	0.120533824	0.0	0.021638889	0.043757543	0.0	0.0	0.0	0.0	2.3896768	6.2635884	0.0	3.1466277	0.0	0.0
2231	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2232	1.749286	0.0	0.0	0.50544935	0.08875087	0.41485897	0.0	0.0	0.0	0.0	2.404484	0.19184896	1.1739885	0.26841334	0.0	0.0
2233	2.4493105	2.7564137	0.057840146	0.65423334	0.8253229	0.6964614	0.0	0.0	0.0	0.0	0.21815808	3.013214	0.64932644	1.3843688	0.0	0.0
2234	1.0463077	2.8609269	0.044204503	0.85836184	1.7451744	0.5405676	0.0	0.0	0.0	0.0	1.2499657	0.72296876	1.1616584	0.85475385	0.0	0.0
2235	1.1244086	0.81411916	0.050599672	0.546717	1.5989888	0.04740798	0.0	0.0	0.0	0.0	0.45904732	2.2217407	0.21780533	0.0	0.0	0.0
2236	3.0743563	0.0	0.024964012	1.4293686	1.3610902	0.69853354	0.0	0.0	0.0	0.0	1.0948153	0.80124897	2.0082197	2.426485	0.0	0.0
2237	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2238	1.1896341	1.7857344	0.019518375	0.61708415	0.5425533	0.64104956	0.0	0.0	0.0	0.0	2.471093	0.6373732	1.2564899	3.7933161	0.0	0.0
2239	2.1672235	2.442279	0.0	0.6521656	0.22565518	0.8599752	0.0	0.0	0.0	0.0	2.758423	0.43472964	1.4455222	0.16682687	0.0	0.0
2240	0.06903108	1.4561921	0.09716883	0.18249547	1.7722151	0.0	0.0	0.0	0.0	0.0	2.9935422	2.3867443	0.0	3.2304664	0.0	0.0
2241	0.24077561	2.9502687	0.25748634	0.2691642	3.0402935	0.0	0.0	0.0	0.0	0.0	1.8139757	5.9393573	0.0	3.5451834	0.0	0.0
2242	0.43514496	3.6692517	0.1688041	0.9188931	2.5838997	0.41902077	0.0	0.0	0.0	0.0	1.0071783	2.3058038	0.81335044	4.431308	0.0	0.0
2243	1.5430983	2.396999	0.100503266	0.27101812	1.2252196	0.19948342	0.0	0.0	0.0	0.0	0.8202407	4.1100974	0.0	1.3131006	0.0	0.0
2244	1.7067871	4.586774	0.037667938	0.75486875	0.8326217	1.0008417	0.0	0.0	0.0	0.0	1.4228677	1.3411877	1.2197475	1.7552396	0.0	0.0
2245	3.8367276	3.071167	0.0	1.3166827	0.0	1.650609	0.0	0.0	0.0	0.0	1.1292044	0.4441857	2.678052	2.710745	0.0	0.0
2246	1.7269943	0.08363682	0.0	0.6761162	0.2135456	0.5405034	0.0	0.0	0.0	0.0	1.1614605	0.0	1.3018758	1.4200243	0.0	0.0
2247	0.7974773	1.9666744	0.02411402	0.32413262	0.95836574	0.29186726	0.0	0.0	0.0	0.0	1.7070241	1.3632152	0.4359258	0.9926571	0.0	0.0
2248	0.45157218	0.71218294	0.0	0.1269069	0.28846553	0.07031987	0.0	0.0	0.0	0.0	0.4136516	1.1333814	0.024683258	0.16693407	0.0	0.0
2249	3.658363	1.9383804	0.019481227	1.6034833	1.549006	1.1509455	0.0	0.0	0.0	0.0	0.9856596	0.73641366	2.408763	1.282363	0.0	0.0
2250	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2251	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2252	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2253	2.0101042	2.416385	0.30607778	2.2307036	6.544837	0.19589779	0.0	0.0	0.0	0.0	1.6013011	3.3502955	1.7130457	3.0330155	0.0	0.0
2254	0.9369994	3.685835	0.024026543	0.43204662	0.3107354	0.76945907	0.0	0.0	0.0	0.0	1.984402	1.0309027	1.082284	2.723011	0.0	0.0
2255	1.1626259	1.1562338	0.0	0.31412846	0.81039876	0.29035962	0.0	0.0	0.0	0.0	2.871966	0.85475594	0.6488497	0.14869452	0.0	0.0
2256	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2257	1.7720467	1.7262555	0.017666116	1.1588253	1.3842815	0.7216671	0.0	0.0	0.0	0.0	0.4822733	0.15934353	1.6971488	1.540648	0.0	0.0
2258	1.8025302	1.5898778	0.0	0.49772617	0.41899395	0.6014884	0.0	0.0	0.0	0.0	2.2921822	0.8788392	1.0422655	1.0845157	0.0	0.0
2259	1.1060901	1.0397409	0.0	0.24227348	0.0	0.406994	0.0	0.0	0.0	0.0	1.138619	0.717261	0.56832284	1.0281106	0.0	0.0
2260	0.637853	1.3033786	0.06395728	0.08685226	1.6641423	0.0	0.0	0.0	0.0	0.0	4.033357	2.597183	0.017787458	0.22324337	0.0	0.0
2261	1.7316045	0.46873984	0.0	0.43675554	0.17706645	0.4832192	0.0	0.0	0.0	0.0	2.133431	0.8252937	1.0088325	2.4163425	0.0	0.0
2262	1.1063657	1.7724673	0.037019	0.4370404	0.9979417	0.3420315	0.0	0.0	0.0	0.0	1.4865155	1.6424627	0.5404364	1.701496	0.0	0.0
2263	1.5496786	0.32033676	0.013539985	0.64214724	1.2625805	0.22568864	0.0	0.0	0.0	0.0	0.87567645	1.358249	0.68328446	0.52258575	0.0	0.0
2264	0.0	2.0594149	0.056715153	0.0	1.2074039	0.0	0.0	0.0	0.0	0.0	3.0080926	1.9547691	0.0	1.0687501	0.0	0.0
2265	0.0053282287	1.5039625	0.07635166	0.2588706	1.7941236	0.0	0.0	0.0	0.0	0.0	4.1506886	1.6766644	0.35535514	2.8252554	0.0	0.0
2266	3.402017	1.4749327	0.03527437	0.5374109	0.8885053	0.56037015	0.0	0.0	0.0	0.0	2.4316046	3.8107967	0.5125018	0.121286884	0.0	0.0
2267	1.7878084	1.6973906	0.012980908	0.13454908	0.0	0.5820128	0.0	0.0	0.0	0.0	4.4654	1.8759632	0.7964808	3.8625004	0.0	0.0
2268	1.7136443	1.5318266	0.054237247	1.3266215	2.618939	0.5256769	0.0	0.0	0.0	0.0	1.7274472	0.39669424	1.7717986	1.1945016	0.0	0.0
2269	0.0	2.6871238	0.059682548	0.27471226	1.1322825	0.17376064	0.0	0.0	0.0	0.0	0.9265676	1.4755936	0.15773536	1.3472741	0.0	0.0
2270	0.29255792	0.19815421	0.040581226	0.29356942	1.2940097	0.0	0.0	0.0	0.0	0.0	1.3628246	1.4477463	0.14351176	1.5280172	0.0	0.0
2271	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
2272	0.9014598	1.4372132	0.017398931	0.29021066	1.0613549	0.15429364	0.0	0.0	0.0	0.0	1.396144	1.6018043	0.20951946	0.0	0.0	0.0
2273	0.9354633	1.0460588	0.0011950731	0.3499015	0.6714463	0.252454	0.0	0.0	0.0	0.0	1.0651932	1.0848885	0.46963814	0.93807137	0.0	0.0
