	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2296	4.788345	3.2529626	0.0	0.0	0.0	1.4323444	0.0	1.6573206	0.0	2.5840023	1.7914419	3.7131848	0.0	0.2135643	0.7188977	2.72202
2297	0.6484466	0.68441343	0.0	0.0	0.0	0.28768796	0.0	0.33517784	0.0	2.4945085	1.7829547	0.68010485	0.0	0.13303912	0.72018075	0.20412493
2298	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2299	8.451044	2.7680264	0.028417628	0.0	0.0	3.3755667	0.0	3.795944	0.0	3.9517598	3.1759605	4.2704525	0.0	0.467986	1.9823112	5.195107
2300	0.88110393	1.7683535	0.0	0.0	0.0	0.32620952	0.0	1.047012	0.0	0.9027789	1.2822042	1.8965526	0.0	0.0	0.40022784	0.18313685
2301	1.1695125	3.4494047	0.0	0.0	0.0	1.1033745	0.0	0.28773385	0.0	1.0822556	0.06802745	1.3970875	0.0	0.33388925	0.4308899	2.9271863
2302	0.28237888	0.76806283	0.0	0.0	0.0	0.35286322	0.0	0.0	0.0	0.333395	0.90055364	0.19632581	0.0	0.08581436	0.7957968	1.7479335
2303	0.84699607	0.40518382	0.0	0.0	0.0	4.2930245	0.0	1.070368	0.0	5.0794563	2.4470057	2.7009597	0.0	0.79158896	1.5220158	2.8149507
2304	2.2585604	0.6793647	0.0	0.0	0.0	0.9266107	0.0	0.8838341	0.0	0.72690445	1.0631541	0.027725559	0.0	0.05539644	0.8075841	0.6327555
2305	1.4028888	1.2351329	0.0	0.0	0.0	0.065889195	0.0	0.5439866	0.0	4.206201	0.0	1.2745657	0.0	0.6160208	0.76266646	1.6850975
2306	0.32315016	1.6528906	0.0	0.0	0.0	1.9598472	0.0	0.370994	0.0	3.7809486	0.5545146	1.5741655	0.0	0.6281961	0.5650023	1.5437126
2307	0.38677102	1.2481344	0.0	0.0	0.0	2.42568	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.3460055	1.0952961	2.0222106
2308	2.4781027	0.42185396	0.0	0.0	0.0	1.9040312	0.0	0.8116386	0.0	1.5878584	0.93308204	0.0	0.0	0.2938578	0.88411576	1.1960051
2309	2.0129416	1.4257036	0.0	0.0	0.0	0.08266617	0.0	0.5257814	0.0	1.8868223	0.0	1.1599036	0.0	0.35734028	0.6208318	2.4065382
2310	0.004176598	1.5737782	0.0	0.0	0.0	0.9046515	0.0	0.20430797	0.0	1.120705	0.603243	1.2339871	0.0	0.16175118	0.412522	0.8250445
2311	1.1167123	1.4225067	0.0	0.0	0.0	0.9704355	0.0	1.4950657	0.0	0.0	0.4435854	1.8146329	0.0	0.012713481	0.70689684	2.284802
2312	1.7450998	0.51823467	0.0	0.0	0.0	1.2444413	0.0	1.0402073	0.0	0.0	2.0025878	1.2847842	0.0	0.0	0.9400928	0.82458407
2313	0.39059716	1.913888	0.013852831	0.0	0.0	1.669063	0.0	0.12189053	0.0	3.0497558	0.31651893	1.0867909	0.0	0.7772104	1.1247364	4.7592363
2314	1.7518511	1.3530179	0.0040474758	0.0	0.0	1.3686961	0.0	0.9399153	0.0	0.0	0.0	1.1991049	0.0	0.28513518	1.144122	4.220107
2315	1.6340101	0.52845603	0.04148713	0.0	0.0	1.9304521	0.0	0.6430224	0.0	3.2713566	0.16771297	0.0	0.0	0.8112431	1.2794988	3.615391
2316	2.368196	0.7145266	0.0	0.0	0.0	4.487545	0.0	0.7167822	0.0	2.1808887	1.288022	0.6536328	0.0	0.56662405	1.1882124	1.3713701
2317	1.6250817	0.0	0.03167351	0.0	0.0	0.7245843	0.0	0.7084346	0.0	1.256451	0.0069509037	0.0	0.0	0.39924884	1.2014682	2.9427433
2318	0.010483578	1.4878289	0.0	0.0	0.0	1.4379056	0.0	0.0	0.0	0.88156605	0.5511038	1.0063196	0.0	0.1506608	0.23644365	0.23524705
2319	0.016211528	1.0374326	0.0	0.0	0.0	1.1415198	0.0	1.6215786	0.0	1.5954107	2.363617	2.597849	0.0	0.0	0.85136276	0.3540158
2320	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2321	0.9258612	2.233089	0.0	0.0	0.0	0.6418904	0.0	0.6361736	0.0	2.2066462	0.4751984	1.6470523	0.0	0.22295867	0.328466	0.0
2322	2.2641943	1.4359288	0.0	0.0	0.0	1.4102402	0.0	1.7210014	0.0	0.16282663	2.0925891	1.6543136	0.0	0.0	0.9020595	0.81833756
2323	1.384185	0.24833274	0.0	0.0	0.0	0.83583	0.0	0.43753386	0.0	0.95349383	1.6428355	0.84663725	0.0	0.0	0.6914196	0.6350382
2324	3.564335	0.0	0.0	0.0	0.0	0.919009	0.0	1.7934084	0.0	2.3614645	2.7248347	1.8512087	0.0	0.04967327	1.4075294	1.3777182
2325	1.2201612	0.84482116	0.0	0.0	0.0	1.6249976	0.0	0.48381916	0.0	0.0	0.6118346	0.17815392	0.0	0.12073775	0.7094759	1.575938
2326	1.3157333	0.80338794	0.0	0.0	0.0	0.6618156	0.0	0.5003707	0.0	1.093152	0.9630645	0.34372053	0.0	0.07433283	0.44682264	0.38104996
2327	3.3395972	0.8507352	0.0	0.0	0.0	1.2830569	0.0	1.3016157	0.0	2.9532766	1.5624909	1.6813589	0.0	0.29510558	0.80780846	1.1609937
2328	1.1613845	0.0	0.058338415	0.0	0.0	1.18001	0.0	0.80611175	0.0	1.8972298	0.12381667	0.0	0.0	0.5530394	1.6493068	3.7682903
2329	1.3413507	1.9746702	0.0	0.0	0.0	3.4136765	0.0	1.8845738	0.0	3.761594	0.0	3.3859751	0.0	0.9489761	1.1378548	4.712216
2330	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2331	0.0	1.5286659	0.0	0.0	0.0	0.6875765	0.0	0.31560203	0.0	3.6176555	0.23744038	1.1105437	0.0	0.6164808	0.7857724	2.3834333
2332	1.7383168	0.73234254	0.0	0.0	0.0	0.6219023	0.0	0.0	0.0	0.18202685	0.06660504	0.0	0.0	0.17458025	0.8638806	1.4341195
2333	1.07675	0.1801343	0.027471673	0.0	0.0	2.529263	0.0	0.54914355	0.0	1.9056251	0.0	0.56041884	0.0	0.7152158	1.2704271	4.2141795
2334	0.0	0.9890708	0.0	0.0	0.0	1.5626537	0.0	1.3634565	0.0	0.033632934	1.1173953	1.209085	0.0	0.0	0.6839699	1.014991
2335	0.016013857	0.72194123	0.0	0.0	0.0	0.0	0.0	0.16499197	0.0	1.0656431	1.6831706	1.1295633	0.0	0.0	0.7344285	0.57416815
2336	0.102847755	0.0	0.0	0.0	0.0	0.16585949	0.0	0.25180668	0.0	1.095394	0.058751993	1.8428428	0.0	0.16735633	0.7829357	0.7359405
2337	0.0	0.8036982	0.0	0.0	0.0	0.35350692	0.0	0.25894377	0.0	0.86480814	1.6096115	1.2561667	0.0	0.13304922	1.1288605	3.4300826
2338	4.3657002	4.9322934	0.0	0.0	0.0	3.1371372	0.0	0.4534492	0.0	4.352733	1.6582537	2.9543223	0.0	0.7169297	0.47237644	3.5090373
2339	1.4320154	1.5009987	0.0	0.0	0.0	1.0312881	0.0	1.3055402	0.0	1.939777	1.2677673	3.7732503	0.0	0.3142172	1.3427567	5.017653
2340	2.7459266	0.32071248	0.0	0.0	0.0	2.1516302	0.0	1.0229847	0.0	1.387791	1.2819198	0.0	0.0	0.22134778	1.0030345	0.96151495
2341	3.8030093	0.81831807	0.0	0.0	0.0	0.23678623	0.0	2.3042052	0.0	2.163267	1.8991816	3.8858795	0.0	0.06420532	1.424449	3.4586027
2342	0.3719999	0.0	0.05042438	0.0	0.0	1.7576473	0.0	1.8421185	0.0	5.8174562	2.3125436	1.8979162	0.0	0.76342636	2.1806488	3.575534
2343	3.9404256	2.490045	0.0	0.0	0.0	1.3403044	0.0	1.5774769	0.0	4.0472336	2.2025642	2.2954447	0.0	0.2974301	0.8157733	0.3117518
2344	2.8308067	1.1906625	0.04447769	0.0	0.0	6.0023293	0.0	1.4584626	0.0	4.4870305	3.341079	0.6161848	0.0	0.9106839	1.9128392	4.3360496
2345	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2346	0.5208433	1.1082137	0.0	0.0	0.0	3.4469001	0.0	1.2329698	0.0	0.5836444	1.4866816	1.3071322	0.0	0.25296152	0.98027617	2.2607782
2347	0.5688292	0.0	0.050053563	0.0	0.0	1.7587926	0.0	1.8595572	0.0	5.238702	2.0026321	1.7618837	0.0	0.74554783	2.034914	4.1215396
2348	1.4756794	0.38035458	0.0	0.0	0.0	1.9240873	0.0	1.6833227	0.0	1.5601102	2.4484253	1.0959721	0.0	0.041164856	1.0520926	0.45695427
2349	1.4894502	1.617474	0.0	0.0	0.0	1.7657676	0.0	1.5320431	0.0	2.3304923	1.2900666	4.6391377	0.0	0.45657998	1.5293639	5.749188
2350	2.480972	2.810984	0.0	0.0	0.0	1.027787	0.0	1.7367029	0.0	0.47271392	1.5241355	2.1768978	0.0	0.0	0.5792105	0.39435637
2351	1.5691508	1.0992701	0.0	0.0	0.0	2.2933164	0.0	0.637578	0.0	0.58255047	1.3023573	0.2930968	0.0	0.15240225	0.7164059	1.1230919
2352	3.386986	4.0439224	0.0	0.0	0.0	3.820906	0.0	1.4505652	0.0	2.2573955	0.16231352	2.4336185	0.0	0.6453082	0.5284168	3.3245807
2353	1.427289	1.3249466	0.0	0.0	0.0	0.010211002	0.0	0.0	0.0	0.7130467	2.016817	0.5593022	0.0	0.0	0.87443835	0.84990007
2354	0.54535055	4.2176566	0.0	0.0	0.0	1.1437142	0.0	0.0	0.0	1.2569991	0.6272561	0.0	0.0	0.36114517	0.72643656	2.380706
2355	0.49118212	1.1507106	0.0	0.0	0.0	2.64179	0.0	0.9798581	0.0	2.9365597	1.9618697	1.4734886	0.0	0.34078318	0.73267335	0.5540388
2356	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2357	2.739939	0.44138235	0.002786886	0.0	0.0	3.055327	0.0	1.4692748	0.0	0.0717132	1.8403394	1.8513536	0.0	0.19071646	1.5773008	4.449457
2358	0.5884432	3.577065	0.0	0.0	0.0	3.3831804	0.0	1.6131121	0.0	2.1782618	1.1190121	2.0680394	0.0	0.40657488	0.44575873	1.2522597
2359	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2360	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2361	1.4300303	2.4320202	0.0	0.0	0.0	0.10773119	0.0	0.0	0.0	1.8085396	0.03418759	0.0	0.0	0.27449784	0.43548045	0.5156621
2362	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2363	0.76850283	1.1202217	0.0	0.0	0.0	1.2334106	0.0	0.9027193	0.0	1.5216497	0.45311797	0.8430724	0.0	0.27598733	0.60566384	1.2668501
2364	2.5977044	0.92086613	0.004561458	0.0	0.0	2.0901659	0.0	1.1188955	0.0	6.128475	2.256636	2.1159391	0.0	0.720774	1.2117538	1.515069
2365	2.037766	0.5150409	0.0	0.0	0.0	0.0082866065	0.0	1.7975342	0.0	0.3562858	1.2886205	2.8874042	0.0	0.0	1.1058476	2.1133444
2366	2.2570705	0.56755686	0.0	0.0	0.0	3.5475695	0.0	0.610065	0.0	2.0816994	1.4360783	0.55940527	0.0	0.42164737	1.0044019	0.92878056
2367	4.133693	0.79848623	0.0	0.0	0.0	4.333842	0.0	2.304314	0.0	2.0898755	4.188342	3.1865091	0.0	0.10816364	1.6116304	2.4302402
2368	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2369	0.24313553	0.48189268	0.0	0.0	0.0	0.83516943	0.0	0.49060115	0.0	0.086615324	0.5189219	1.5229784	0.0	0.11370343	0.8299326	2.4959815
2370	0.26991883	0.94000757	0.0	0.0	0.0	0.15810885	0.0	0.0	0.0	0.5740024	0.45908332	0.09657155	0.0	0.10090348	0.47093296	1.1485054
2371	1.1954273	1.9368968	0.0	0.0	0.0	1.500614	0.0	0.4570611	0.0	1.902898	0.8629256	0.7358714	0.0	0.2889693	0.34440428	0.95981556
2372	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2373	0.0	1.5196218	0.0	0.0	0.0	0.97787404	0.0	0.60686576	0.0	0.0	0.3479073	1.191236	0.0	0.018824678	0.41831923	0.11715834
2374	1.641355	0.8031271	0.0	0.0	0.0	1.0676526	0.0	0.40128702	0.0	0.0	1.0495623	0.23094222	0.0	0.028961238	0.772165	1.4931517
2375	0.8879148	1.2759359	0.0	0.0	0.0	1.4356499	0.0	0.8825352	0.0	0.30890182	1.4491444	0.8343363	0.0	0.03954448	0.81638527	1.7723205
2376	0.12050448	0.3560031	0.0	0.0	0.0	1.0794125	0.0	1.2559993	0.0	0.43360543	0.3442102	0.9886852	0.0	0.071220085	0.58014923	0.16208093
2377	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2378	0.16050515	0.75991225	0.0	0.0	0.0	1.3531765	0.0	0.12246297	0.0	1.777313	0.8508625	0.3032481	0.0	0.34906608	0.76044005	2.0109646
2379	0.0	1.6896296	0.0	0.0	0.0	1.36378	0.0	0.31268793	0.0	0.51495236	2.0268035	0.9182789	0.0	0.0	0.6401949	0.44222057
2380	2.1337826	0.9203776	0.0	0.0	0.0	0.37217632	0.0	1.7002602	0.0	1.697382	2.184195	1.3003616	0.0	0.0	0.9078364	0.1821769
2381	3.1679792	3.267048	0.0	0.0	0.0	3.2063243	0.0	1.3046962	0.0	1.563295	1.631847	0.4204313	0.0	0.23357922	0.8230116	0.53147703
2382	2.1640353	1.3002028	0.0	0.0	0.0	1.539293	0.0	0.8350417	0.0	0.0	0.03599531	0.9015093	0.0	0.2162686	0.7550009	2.413633
2383	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2384	4.641236	1.476361	0.0	0.0	0.0	1.6116672	0.0	2.04091	0.0	4.2360177	1.9031312	3.1642623	0.0	0.4118068	1.0777656	1.6328886
2385	2.3800092	0.83152276	0.0	0.0	0.0	1.9292979	0.0	1.3584983	0.0	2.022448	0.8808686	0.21649747	0.0	0.31328535	0.8174233	0.50527173
2386	3.134281	1.0691763	0.0	0.0	0.0	1.4039598	0.0	2.0029726	0.0	1.4633124	1.0555229	0.72706306	0.0	0.1842494	0.98364943	1.3744843
2387	0.7645511	0.5477536	0.0	0.0	0.0	0.393132	0.0	0.22943273	0.0	1.5789279	0.06451644	0.0	0.0	0.34147418	0.6779602	1.8974953
2388	1.0210603	0.040335074	0.023771334	0.0	0.0	2.75731	0.0	0.96097374	0.0	1.5688306	0.0	0.9439219	0.0	0.66465235	1.3400296	4.171857
2389	2.0555358	1.5167044	0.0	0.0	0.0	0.6451725	0.0	1.1417819	0.0	2.809591	0.8679295	1.7208354	0.0	0.27506408	0.5153701	0.67274964
2390	1.6746103	0.7171834	0.0	0.0	0.0	1.7436793	0.0	1.5029516	0.0	0.0037388522	0.40949535	1.3117504	0.0	0.08708413	0.67313457	1.3792439
2391	0.0	0.13823587	0.0004987009	0.0	0.0	0.613842	0.0	0.7660732	0.0	2.9633794	0.56899244	1.4429996	0.0	0.45614	0.9599356	2.446302
2392	0.81673676	3.7494073	0.0	0.0	0.0	2.2267225	0.0	1.4388558	0.0	1.1520783	2.0784538	3.511242	0.0	0.005655352	0.50019664	0.46250752
2393	0.15447503	0.32208326	0.012104515	0.0	0.0	0.546717	0.0	1.5893722	0.0	5.746963	1.2043915	2.125851	0.0	0.63125485	1.3807464	1.5456585
2394	2.6067474	1.342155	0.0	0.0	0.0	1.196571	0.0	1.2654442	0.0	0.35317984	0.21499048	0.8187734	0.0	0.1436821	0.6060606	1.8057799
2395	2.1701021	1.0469946	0.0	0.0	0.0	1.2915286	0.0	0.64773583	0.0	0.86035705	1.1770495	0.2619462	0.0	0.07092199	0.6216356	0.5394198
2396	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2397	0.18188213	0.6849774	0.0	0.0	0.0	0.0	0.0	0.22752783	0.0	2.2101293	2.1423278	0.61146325	0.0	0.05791312	0.94255	0.34037513
2398	3.3809016	0.0	0.048394036	0.0	0.0	0.98336136	0.0	1.3447717	0.0	3.7599173	0.9977278	0.55881315	0.0	0.5907184	1.6475153	3.577614
2399	0.12922528	0.64577824	0.0	0.0	0.0	0.051692586	0.0	0.30884755	0.0	0.34506342	1.8967537	0.41378355	0.0	0.0	0.8864209	1.0728543
2400	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2401	2.06734	1.0306363	0.0	0.0	0.0	1.1442697	0.0	0.5947043	0.0	0.48921368	0.6289965	0.13786538	0.0	0.0860434	0.55509555	0.75680417
2402	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2403	0.0	0.044493705	0.0	0.0	0.0	0.078963146	0.0	0.0	0.0	0.2940722	0.18821064	0.0	0.0	0.13186759	0.94955564	0.8295166
2404	4.9251094	1.1849713	0.01917861	0.0	0.0	1.9429302	0.0	1.4874854	0.0	1.4211593	3.1388612	0.68972296	0.0	0.07222901	1.626117	2.685699
2405	0.0	2.0008738	0.0026927888	0.0	0.0	3.431121	0.0	1.8562245	0.0	3.279889	1.6244344	2.613821	0.0	0.6959426	1.4308844	5.109983
2406	0.13892876	1.7708527	0.0	0.0	0.0	2.7335823	0.0	1.5457625	0.0	2.423933	1.2170931	2.157105	0.0	0.52783126	1.0986943	3.915332
2407	1.0913829	1.6516261	0.0	0.0	0.0	0.22313659	0.0	1.0550219	0.0	1.0109738	2.3916874	2.3139746	0.0	0.0	0.7857775	1.0245168
2408	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2409	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2410	3.2079818	3.310789	0.0	0.0	0.0	5.7727947	0.0	1.8313701	0.0	6.4727736	3.6694856	3.1586351	0.0	0.85395116	1.1589768	2.1406248
2411	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2412	0.46258467	0.98281837	0.0	0.0	0.0	1.4043298	0.0	0.5943373	0.0	2.5418043	0.21680889	1.5307466	0.0	0.40518966	0.4393055	0.7481599
2413	0.0	0.8558301	0.0	0.0	0.0	0.88611	0.0	1.4501551	0.0	0.86191493	2.1357002	2.236153	0.0	0.0	0.8860937	1.1121292
2414	0.66637236	0.25892738	0.0	0.0	0.0	0.9973389	0.0	0.42962918	0.0	0.93432426	0.44206524	0.29322675	0.0	0.26067442	0.83197904	1.965914
2415	0.0	0.7482216	0.0	0.0	0.0	0.727828	0.0	0.1295124	0.0	3.405973	1.7560971	1.3651155	0.0	0.37585443	0.9589543	1.9699712
2416	1.1286197	1.8231351	0.0	0.0	0.0	0.64690155	0.0	0.5897719	0.0	1.2312175	0.87232774	0.1181228	0.0	0.11279544	0.42412364	0.4030873
2417	1.9263283	1.6489873	0.00800569	0.0	0.0	6.009075	0.0	1.101016	0.0	4.7671742	1.7976749	1.2802851	0.0	1.0567375	1.3172903	3.5742838
2418	4.001611	1.9389611	0.0	0.0	0.0	1.8569185	0.0	3.9262354	0.0	1.4975106	3.2580087	5.2341976	0.0	0.0	1.4401624	2.52526
2419	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2420	0.793499	0.0	0.00045513734	0.0	0.0	1.2798928	0.0	1.2444957	0.0	0.0	0.96337605	2.9030685	0.0	0.12941086	1.6874874	4.182069
2421	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2422	2.039335	1.2813381	0.0	0.0	0.0	1.4593092	0.0	1.4437602	0.0	3.7397213	1.9397504	1.6261857	0.0	0.31947327	0.7856633	0.18060471
2423	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2424	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2425	1.4109967	0.47250694	0.0	0.0	0.0	0.8401439	0.0	0.52664113	0.0	3.482153	2.0081036	0.6074739	0.0	0.343729	0.92705804	1.0637431
2426	1.1228367	0.34131834	0.0	0.0	0.0	2.2045448	0.0	0.47591266	0.0	1.5310628	2.3140528	0.44843364	0.0	0.18045612	1.0484791	1.5484755
2427	3.647047	0.837193	0.034197506	0.0	0.0	1.2503337	0.0	0.56075174	0.0	5.9644375	1.0750605	2.558424	0.0	0.9994364	1.5620683	4.4617405
2428	2.0932252	1.7144983	0.0	0.0	0.0	0.0	0.0	0.66445476	0.0	2.8423545	0.051186483	0.7070665	0.0	0.37224638	0.49894923	0.9918913
2429	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2430	0.79195285	1.6243906	0.0	0.0	0.0	1.5200542	0.0	0.83647513	0.0	0.88240755	0.97024584	0.7698404	0.0	0.11325568	0.5862928	0.4040671
2431	3.3447087	1.5097735	0.026019935	0.0	0.0	1.8355834	0.0	0.9075783	0.0	1.8529807	0.0	1.6900153	0.0	0.63579136	1.1946409	5.1858134
2432	0.029607508	1.0843822	0.0	0.0	0.0	1.8005117	0.0	1.0744349	0.0	1.9316002	1.0224173	1.5521357	0.0	0.36847147	0.8609242	2.9105966
2433	0.817244	0.0	0.005112324	0.0	0.0	2.476013	0.0	0.19812776	0.0	2.518759	4.163491	0.7971455	0.0	0.19408095	1.8717058	2.5835233
2434	0.43508095	1.7532451	0.0	0.0	0.0	0.24809039	0.0	0.5099265	0.0	0.28099453	0.72515416	0.2974426	0.0	0.0	0.42056787	0.16024049
2435	2.2661774	0.0	0.0	0.0	0.0	1.7545295	0.0	2.0204194	0.0	0.0	2.126495	2.274159	0.0	0.0	1.716008	3.616883
2436	1.4008121	1.9153829	0.0	0.0	0.0	3.750902	0.0	0.6288662	0.0	2.6117067	1.5916982	0.78731066	0.0	0.44294667	0.76589245	0.17320949
2437	2.1685245	1.2073473	0.0	0.0	0.0	3.4863575	0.0	1.1214657	0.0	0.8758467	0.7252149	1.2375467	0.0	0.40974963	0.8667448	2.563575
2438	0.0	0.0	0.0	0.0	0.0	0.9848856	0.0	0.5600334	0.0	0.9221551	1.0206518	1.7824017	0.0	0.10645862	1.0288867	0.9170531
2439	0.83503145	0.0	0.014408443	0.0	0.0	0.7592927	0.0	0.48337924	0.0	1.2262297	0.33164316	0.1036455	0.0	0.3257629	1.0068866	2.6207805
2440	0.41897598	0.7726579	0.0	0.0	0.0	2.3704104	0.0	0.0	0.0	2.0538094	0.31717414	0.18102506	0.0	0.5245602	0.6444085	1.3547628
2441	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
2442	0.6140844	0.008568015	0.0	0.0	0.0	0.47915193	0.0	1.7169228	0.0	1.0268577	0.91971713	2.2438414	0.0	0.0076922476	0.91667265	0.7290167
2443	3.6002467	2.7050526	0.0	0.0	0.0	3.3886702	0.0	2.477591	0.0	0.62360805	3.8745265	1.7813194	0.0	0.0	1.6045134	1.8947762
2444	0.49357593	2.9525814	0.0	0.0	0.0	0.3399006	0.0	0.0	0.0	0.70679563	0.3354165	0.92731434	0.0	0.13688493	0.28730512	0.56461793
2445	1.7434083	0.49410817	0.0	0.0	0.0	0.42777893	0.0	1.1388509	0.0	1.0419266	0.847335	1.4680705	0.0	0.063767985	0.66109896	1.4612762
2446	2.355523	2.8727796	0.0	0.0	0.0	1.0643759	0.0	2.128358	0.0	0.23357572	2.3501477	3.7915244	0.0	0.0	0.8720685	2.003191
2447	0.12164481	1.3926382	0.0	0.0	0.0	1.4591553	0.0	1.1192429	0.0	0.020860419	1.5194588	1.7241576	0.0	0.04776969	1.0152518	3.186999
2448	0.70448464	0.8908613	0.0	0.0	0.0	1.4005373	0.0	0.42620417	0.0	1.2325822	0.38991898	0.6105863	0.0	0.26768863	0.48420078	1.0732857
2449	2.1396816	1.0146956	0.0	0.0	0.0	0.84444064	0.0	1.498214	0.0	0.43359333	0.40584794	1.6876662	0.0	0.06412619	0.6664128	2.003241
2450	0.0	0.0	0.0	0.0	0.0	0.9232435	0.0	0.93978834	0.0	0.5250948	2.0943086	1.3733083	0.0	0.0	1.1311531	1.3339862
2451	1.7525233	0.45508718	0.0	0.0	0.0	2.175088	0.0	1.3986827	0.0	0.8466798	2.2477612	1.3057847	0.0	0.03485627	1.0274307	1.7544188
2452	2.8781705	0.29764932	0.0	0.0	0.0	0.8278652	0.0	0.4213189	0.0	1.8422443	1.3043907	0.6055984	0.0	0.2157956	0.9925441	1.5890741
2453	0.0	0.0	0.0	0.0	0.0	0.38198814	0.0	0.18258533	0.0	0.73272073	0.09145267	1.8020484	0.0	0.155519	0.77948433	0.96266204
2454	2.4739854	3.772923	0.0	0.0	0.0	2.5297272	0.0	1.8840296	0.0	4.218757	0.5337901	4.04057	0.0	0.57111365	0.39884275	1.026882
2455	1.7407742	0.0	0.022014495	0.0	0.0	0.38753632	0.0	1.1626315	0.0	3.6095586	1.0175899	1.5380744	0.0	0.49440187	1.2844659	2.980944
2456	4.579914	6.2451186	0.0	0.0	0.0	2.7867138	0.0	0.85024047	0.0	5.4665875	0.6222994	2.0791821	0.0	0.9066564	0.40041006	2.6921399
2457	1.5240334	0.0	0.022900451	0.0	0.0	0.53576964	0.0	0.7894311	0.0	2.767855	0.5252991	0.6261306	0.0	0.47105342	1.1645288	2.8555768
2458	0.69545203	0.17290625	0.0	0.0	0.0	0.77265173	0.0	1.1776161	0.0	0.0	2.4002235	1.8372447	0.0	0.0	1.3733298	2.77819
2459	0.72334534	0.68562317	0.0	0.0	0.0	0.7455301	0.0	0.5460486	0.0	0.8128114	0.6207819	0.66483253	0.0	0.0989607	0.4115216	0.85652626
