	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
3722	1.3342801	1.1048394	4.097276	0.0	1.4410592	0.6148354	2.6756673	1.0065495	1.1626222	1.0943624	1.048374	0.0	2.9613795	0.31585622	0.05027528	0.6979377
3723	0.75215185	0.6685944	0.5964299	0.0	1.182927	1.4765803	0.9511043	0.42940122	0.7342336	1.3520155	0.21666247	0.0	1.0271294	0.75462747	0.44217116	1.0168072
3724	0.52072006	0.79879814	0.8994389	0.0	0.8053303	0.450724	0.7054341	0.44068146	0.5464825	0.45933366	0.27942032	0.0	0.62026465	0.59890515	0.684974	0.56751406
3725	0.6326397	0.91944325	1.0617721	0.0	0.8283315	0.41557685	0.7355092	0.5097017	0.9337187	0.3934723	0.3868233	0.0	0.73809814	0.34106645	0.483107	0.89506584
3726	0.92026764	0.09689317	2.0175524	0.0	1.3540308	1.1124706	2.303139	0.50294626	0.5884615	1.0281755	0.30933785	0.0	0.28192216	0.88681555	0.0	0.8951557
3727	1.0290568	1.3236351	2.257919	0.0	0.3427099	0.2465864	1.3598313	0.70892966	0.0	0.109861955	0.88695395	0.0	1.1752015	0.17510627	1.1381754	0.0
3728	0.70276403	0.97131044	1.3822064	0.0	0.75501287	0.4653449	1.1802005	0.9300367	0.6316228	0.6522073	0.41678956	0.0	0.6529006	0.99196523	0.48506632	0.6608497
3729	0.520875	0.21005492	2.4206095	0.0	0.63865143	0.0	1.6983597	1.1874882	0.982855	0.7139609	0.39102414	0.0	0.102785856	1.7596409	0.5760915	0.107794754
3730	0.6450324	1.168612	2.3790236	0.0	0.88218665	0.0	0.031845354	1.367409	2.212953	0.14610744	0.6915024	0.0	0.70500714	0.66167396	0.69505054	0.58332723
3731	0.6658422	0.6266351	1.2505001	0.0	0.60394657	0.40480816	0.9909929	0.94145054	0.87386256	0.71608436	0.4069153	0.0	0.6165017	0.6971117	0.67860526	0.75255096
3732	0.51571965	0.18058856	0.66992694	0.0	0.49376327	0.6999326	0.6006941	0.27480808	1.3596852	1.2613721	0.22623001	0.0	0.6563795	0.028506743	0.2840113	0.82509905
3733	0.8627935	0.6274691	0.6058566	0.0	0.84846145	1.0292311	0.9315834	1.5965654	0.6167028	0.83284	0.3559474	0.0	0.16994046	1.214897	0.95464295	1.2548908
3734	0.6501888	0.9959399	1.9522029	0.0	0.67552423	0.5784151	1.9096488	0.33836958	0.12503362	0.84620154	0.31687668	0.0	0.50121206	1.5457168	1.5048513	0.32133335
3735	0.6861055	0.53500754	1.7520175	0.0	1.2903706	0.32254085	1.3162466	0.57016534	0.75174534	0.4722941	0.33546567	0.0	0.5209578	0.7615678	0.46415845	1.0004034
3736	1.0871272	1.2591538	1.7661366	0.0	1.5120378	0.0	0.6507776	1.3051004	1.738107	0.16934185	0.68526185	0.0	0.22164355	0.22152555	1.5141506	2.1579833
3737	0.8385471	1.1709479	0.9255341	0.0	0.9004931	0.50419766	1.4556539	1.2009876	0.60649234	0.57978153	0.4272661	0.0	0.8565177	0.8295878	0.32682028	1.552094
3738	0.72721744	0.9813535	1.5756887	0.0	1.1599119	0.6902681	1.4753289	0.5234533	0.89356816	1.0434046	0.30879346	0.0	0.8526153	1.2760712	1.1784621	1.1837647
3739	0.84481496	0.0	0.8232141	0.0	1.2155265	1.428223	1.1324852	0.63428915	1.2459579	1.8322084	0.26523784	0.0	0.8007145	0.17257878	0.5722419	0.9984515
3740	0.6873543	0.75433224	1.4875898	0.0	0.7758182	0.44076994	1.158762	0.48756754	0.76711726	0.63315696	0.36393672	0.0	0.530199	0.62096137	1.0926653	1.0465986
3741	0.5878613	0.5443025	1.1222318	0.0	0.8659565	0.55701566	0.9899382	0.5075183	0.6717753	0.6699305	0.2728518	0.0	0.59849596	0.7046755	0.9400049	0.7999576
3742	0.5995265	0.7207814	1.2227892	0.0	0.8213325	0.40445477	0.8753774	0.66619563	0.96921724	0.512669	0.3297917	0.0	0.5261655	0.69149065	0.4747565	0.9733898
3743	0.5516561	1.3234254	0.9271667	0.0	0.013967538	0.0	1.9355326	0.22435762	1.2383578	0.7601779	0.30953237	0.0	1.242354	0.5363782	1.2240794	2.041461
3744	1.1034868	1.4272007	4.893003	0.0	1.6297402	0.2106241	3.9943361	0.91851324	2.0178094	0.5960963	0.7162232	0.0	1.4379675	2.198766	0.0	2.0848193
3745	0.8626501	0.8829691	1.3503444	0.0	0.4208897	0.45163342	2.289923	0.0	0.3018576	1.274268	0.39454207	0.0	1.3464203	0.06639832	1.9209026	0.9130783
3746	0.69647014	1.1930261	1.1274211	0.0	0.60965115	0.6410153	1.0312576	0.50209004	0.81486255	0.7587966	0.40118766	0.0	0.9072575	0.6945964	0.84302396	0.8529574
3747	1.3499601	3.8166535	4.9691787	0.0	0.99722224	0.19049965	3.1529992	0.49901158	2.4027944	1.2676086	1.1227468	0.0	2.4471407	1.9138495	0.0	1.368472
3748	1.9077713	3.60756	4.5660806	0.0	2.6750896	4.715215	2.7762258	3.3322368	4.6955557	4.868282	0.92784464	0.0	3.1111171	5.937146	1.0647553	1.3893
3749	0.3089434	1.1856797	1.4901783	0.0	0.29801276	0.0	0.5732901	1.3576705	1.7062488	1.1201231	0.38592854	0.0	1.3168813	1.6440648	0.2282787	0.16040072
3750	0.93350923	1.0510241	0.968576	0.0	1.0489825	1.0340555	0.540689	0.67489463	0.11517912	0.7695286	0.4952422	0.0	0.46259657	0.50419694	1.3890133	0.19426048
3751	0.7306293	0.5849412	1.3101759	0.0	0.14124052	0.36078545	1.4207883	1.2269591	0.27468625	0.8943894	0.5006476	0.0	0.60113895	0.9039894	0.9922386	0.17970765
3752	0.97348666	0.41778952	2.5432427	0.0	1.8201634	0.6789657	1.0161264	0.610099	0.31336156	0.09021337	0.56695956	0.0	0.2868251	0.48155802	0.059784174	0.22907978
3753	0.6026276	0.1032688	0.80974394	0.0	0.23078533	0.00044045039	1.3594834	0.6004844	0.7374899	0.8365504	0.25533918	0.0	0.0	0.198678	1.07847	1.387461
3754	0.5440081	0.59961915	1.1914161	0.0	0.26954693	0.0	1.5067976	0.009556254	1.1010196	0.8120302	0.32598662	0.0	1.2222359	0.0	1.4271971	1.4321666
3755	0.70230937	0.76903	1.1426024	0.0	0.61942935	1.0039923	0.5917818	0.5143047	0.45091602	0.5627894	0.4119026	0.0	0.44320765	0.53695095	0.21286929	0.057977512
3756	0.46669722	0.4881991	1.391665	0.0	0.70179915	0.63478434	1.1805518	0.63492227	1.1658123	0.99434185	0.21344607	0.0	0.9682222	1.1601993	1.3071718	0.9779117
3757	0.36925557	1.1872637	1.3028611	0.0	0.24055578	0.19408	0.32164046	1.16688	2.356273	1.0178471	0.36879086	0.0	1.096386	1.2478697	0.8448939	1.1095581
3758	0.49168286	0.21649408	1.2073004	0.0	0.5870025	0.14113836	0.7436631	0.39550665	1.5052683	0.6578885	0.26202592	0.0	0.5844608	0.101827055	0.0	1.4485421
3759	0.30062875	1.0044413	0.7838856	0.0	0.72489077	0.069054306	0.08092464	0.24099939	0.9811589	0.0	0.22537307	0.0	0.42600602	0.53418744	0.0	0.6915993
3760	0.5658043	0.5743596	1.1178409	0.0	0.8599619	0.46980977	0.7348887	0.5008008	0.928469	0.7882372	0.27145764	0.0	0.4204251	0.60665095	0.8274534	0.8096386
3761	0.99010575	0.0	2.174174	0.0	0.63211876	2.3196704	2.3542268	0.42460606	2.080383	3.026951	0.35531834	0.0	1.958139	1.1183896	1.9035922	1.3486185
3762	0.9033114	0.42309016	1.5592971	0.0	0.3879396	0.4137937	2.2252858	0.41402364	0.0	1.6014392	0.41237715	0.0	0.20632045	0.67207795	1.8120593	0.108121894
3763	0.29755476	0.08784221	1.2750734	0.0	0.39013445	0.46206257	0.601453	0.109509006	0.9427913	1.0123523	0.14051293	0.0	0.39021507	0.6912976	1.371035	0.16125742
3764	1.3737786	4.435298	1.1745682	0.0	2.0387397	1.3711426	1.2528243	1.0351659	3.564036	0.8877082	0.65084857	0.0	1.1108314	2.3870902	3.4288309	4.5874743
3765	0.7763792	1.4174402	5.888181	0.0	3.3518083	0.0	4.3076477	0.0	1.6985369	0.0	0.26686394	0.0	1.0851696	3.1166987	3.7362509	3.764516
3766	0.5523566	0.6529289	0.8442776	0.0	0.7579382	0.5119622	0.7922695	0.4445872	0.75928384	0.6737709	0.25166833	0.0	0.5536709	0.5628171	0.627879	0.8684281
3767	0.97936296	0.671414	1.9998287	0.0	0.9066791	0.76558805	0.7315111	1.0187576	1.5177429	0.6742073	0.76093614	0.0	1.3921372	0.0	0.0	0.38874114
3768	0.55621547	0.45265746	2.125629	0.0	1.0161384	0.5718779	1.1202198	0.698381	1.4819055	1.2261451	0.32783267	0.0	0.86136603	1.0432084	0.68834233	0.57301813
3769	0.6382167	0.99471444	0.96706444	0.0	0.83826494	1.2840834	0.35448864	0.7226742	1.5413184	1.0626695	0.38942367	0.0	1.4878831	0.5892866	0.42181012	0.73906547
3770	0.5320538	0.8123931	2.9620123	0.0	1.3525614	0.0	1.9916987	0.20853841	0.6442799	0.06387511	0.31007653	0.0	0.51295257	1.6608293	1.6605604	1.0978882
3771	0.8848957	0.04844767	1.7105523	0.0	1.7278714	0.0	2.022182	0.21467729	1.0595996	0.16397735	0.2527542	0.0	0.0	0.2998698	0.7601862	2.8204195
3772	0.61358124	0.5917387	1.3121803	0.0	1.1623101	0.50225276	0.9071033	0.4945076	0.9818515	0.5024227	0.2833022	0.0	0.45320466	0.7000694	0.5686175	1.0190643
3773	0.677037	0.98320514	0.98440874	0.0	1.3512161	0.98883414	0.61999744	0.9903247	0.899622	0.9145392	0.25791982	0.0	0.7575178	1.492841	0.87875193	1.0897226
3774	0.45533535	1.085084	1.0849047	0.0	0.4645657	0.4934933	0.6966624	0.49322477	1.2584646	0.8686371	0.30349576	0.0	1.0290234	0.9996591	0.814376	0.7219761
3775	0.6492276	0.62486255	1.23109	0.0	0.72566557	0.84328806	1.1472802	0.6540545	0.6227308	1.0070066	0.2867458	0.0	0.46557406	1.0863324	0.8082927	0.5734855
3776	0.62153476	0.4208743	0.78247327	0.0	0.62887603	0.40424925	0.71929973	1.2814722	1.1669612	1.1124477	0.31397152	0.0	0.2970462	0.7883689	0.8379501	0.9195663
3777	0.43152088	1.0804673	1.5967352	0.0	0.39098898	0.0	0.45173955	0.3748436	1.0074918	0.11481728	0.44312218	0.0	0.7160347	0.41750115	1.0749588	0.3997992
3778	1.0297852	2.0695412	1.9163446	0.0	1.7172052	0.8987834	0.69992685	1.2463324	0.9187377	0.31441462	0.6776993	0.0	1.230998	1.3695709	0.0	0.97674966
3779	0.6168851	1.919942	1.8762672	0.0	0.84829134	0.7020277	2.0047176	1.1036208	0.5631379	1.7357796	0.30562803	0.0	0.7309309	3.3205993	1.6988393	0.20080483
3780	0.54277724	0.5952913	0.8831528	0.0	0.41498178	0.6981604	0.47952366	0.6031067	1.4597349	0.83400047	0.38538587	0.0	1.1776192	0.11826919	0.24447262	0.724287
3781	0.7859628	2.2681463	1.8884826	0.0	0.23396386	0.7199684	2.5911088	0.77721554	0.6609773	1.5977478	0.44479427	0.0	0.6363687	2.5382564	0.6812319	0.2153542
3782	0.27363953	0.6391413	1.2183217	0.0	0.30893436	0.06476183	1.3474056	0.4769155	1.3223646	0.8845149	0.11303219	0.0	0.72198033	1.2442974	0.51249176	1.3284065
3783	0.6752505	0.91409343	0.5426148	0.0	1.0440886	0.9719855	0.58672965	0.7485119	0.50228816	0.59407544	0.24483378	0.0	0.12928012	0.9833807	0.15011044	0.8600084
3784	0.5050098	0.90867853	1.217732	0.0	0.74264127	0.33300588	1.0428039	0.40098616	0.7450427	0.53556174	0.27423465	0.0	0.66267174	0.81256187	0.48232064	0.83446693
3785	0.7628677	1.4554036	2.0382292	0.0	1.0789605	0.44450468	0.238738	0.5064257	1.1814294	0.78650045	0.6476039	0.0	1.4077548	0.36839083	1.6952527	0.0
3786	0.5144704	1.0165377	1.2049971	0.0	0.58765405	0.27672213	0.7494265	0.4593122	0.98333013	0.50615925	0.36421752	0.0	0.82240844	0.63381606	0.8969022	0.6116127
3787	0.8817491	0.022025205	0.8867304	0.0	0.2648111	1.8033042	1.760453	0.46251953	1.9205859	2.4795525	0.3294383	0.0	1.7107977	0.4469387	1.1444137	1.7549422
3788	1.0312817	0.07493558	3.5327501	0.0	1.4583616	0.42559513	2.0371335	0.77126974	2.9343357	0.73990643	0.8658659	0.0	2.752101	0.0	1.2624654	1.7722936
3789	0.43763298	0.45031184	1.9259024	0.0	0.8596478	0.26230064	0.7539301	0.6843764	1.0096083	0.56604105	0.2884594	0.0	0.12702386	1.2490771	0.5533883	0.18854776
3790	0.69248	1.5070893	2.0049772	0.0	1.8454285	0.39695355	2.9277027	0.24570455	1.0169497	0.8814665	0.0	0.0	0.32297748	2.9508498	1.404923	3.4196534
3791	0.8264947	0.0	1.0357081	0.0	1.7187611	1.0452458	1.0155904	0.8668548	0.7064839	0.51316994	0.2064832	0.0	0.07139506	0.8075196	0.58711857	1.7794695
3792	0.7201588	1.0569162	0.44444314	0.0	0.4043404	0.6521599	1.4888873	1.0941024	0.42539996	0.93928254	0.26211956	0.0	0.116182156	1.3512063	1.026431	1.235259
3793	0.48305628	1.6644018	1.4296587	0.0	0.022458417	0.7185756	0.55645156	0.42838293	2.190519	1.7252617	0.48377207	0.0	2.0643578	1.1400231	1.7678366	0.14850733
3794	0.39618132	1.1972903	0.51474416	0.0	0.8036538	0.20963006	0.32266533	0.7325683	1.3234751	0.39026976	0.21078523	0.0	0.7369773	1.0054209	0.38805035	1.5416803
3795	0.62478065	2.4693244	1.6352519	0.0	0.6892383	0.44365284	2.0702085	0.5683304	0.6732765	1.411334	0.30698955	0.0	0.66739684	2.7222364	0.8532648	0.6178399
3796	0.47980854	0.60187143	0.7896183	0.0	0.6975155	0.61374795	0.64268357	0.37565324	1.0111153	0.6609016	0.2045651	0.0	0.5892934	0.6660545	1.1647812	1.0652617
3797	0.90080285	0.36706442	1.0842983	0.0	1.7641177	0.99496293	1.2268815	1.0131682	0.52587986	0.6085283	0.29617602	0.0	0.30230805	0.7071739	0.07324619	1.4484494
3798	0.92653805	1.2416965	1.9883543	0.0	2.4742427	1.2957573	0.21023539	0.12809102	1.4532003	0.7237178	0.4790242	0.0	1.3214103	0.2913033	0.6433088	0.7392158
3799	0.5024224	0.5864082	1.5671505	0.0	0.9274502	0.0	2.0491674	0.009222383	1.5262372	0.8222305	0.11198138	0.0	0.8249474	0.7733219	0.47765476	2.6737561
3800	1.0516336	0.756979	4.122809	0.0	1.2286572	0.6250339	2.9548836	0.6098399	0.3748337	0.97903186	0.71050805	0.0	1.488796	1.5408305	0.34947893	0.05541046
3801	0.8652604	0.6231516	2.2386878	0.0	1.1764511	1.3332549	1.3268005	0.39648613	1.0741618	0.8770567	0.57769525	0.0	2.0322618	0.35311553	0.7260252	0.33120823
3802	2.3287456	0.25576735	2.5539677	0.0	1.1533058	3.257527	4.65856	3.234494	1.3477967	3.578461	0.89259726	0.0	0.50376403	2.5507548	2.105338	2.3500311
3803	0.45506904	0.496315	1.9245559	0.0	1.1350213	0.64005494	0.7741338	0.0	0.60025764	0.5375184	0.21785824	0.0	0.52280164	1.1320997	1.7796214	0.12644027
3804	0.39610454	0.8104102	0.968418	0.0	0.61909044	0.0	0.5112671	0.58830816	1.3997374	0.16801156	0.23070894	0.0	0.042257518	0.72397786	0.7315036	1.5649629
3805	0.55621547	0.45265746	2.125629	0.0	1.0161384	0.5718779	1.1202198	0.698381	1.4819055	1.2261451	0.32783267	0.0	0.86136603	1.0432084	0.68834233	0.57301813
3806	0.61633307	0.08838552	4.0681705	0.0	1.5371543	0.0	1.5376172	0.82996416	2.2749112	0.79632795	0.54539984	0.0	0.778094	1.331707	0.585838	0.52443135
3807	0.73654807	1.1243745	0.67610365	0.0	1.7973922	1.8509443	0.5450215	0.48625287	2.2481468	1.5760407	0.07550841	0.0	0.56686753	1.7009206	0.31654096	2.1690772
3808	0.53785276	0.9577537	0.8945783	0.0	0.64609313	0.48403126	0.43852428	0.6904497	1.137943	0.63333046	0.3549253	0.0	0.8639601	0.5763705	0.4960814	0.73986965
3809	0.6112437	1.0913036	2.2212648	0.0	0.33518	0.0	1.1124338	0.5430905	0.86803514	0.3410129	0.55809796	0.0	0.46888185	0.6076478	1.1561702	0.17244653
3810	0.795564	1.3636107	0.41274148	0.0	0.5747088	1.0390953	1.860189	0.47514564	0.74666446	1.594063	0.2345605	0.0	0.9867135	1.2232507	0.2754718	1.638968
3811	0.27205145	0.29283625	1.8163955	0.0	0.40426037	0.0	1.4700007	0.3305959	0.89812964	0.67668974	0.17070602	0.0	0.39529842	1.2799065	0.6601488	0.4530721
3812	0.4976652	0.59294635	1.4343741	0.0	0.7042895	0.0	1.5793661	0.4797763	1.0800493	0.47559485	0.18205349	0.0	0.27958816	0.9760119	1.0891477	2.0190063
3813	0.40826732	0.06514685	2.0033484	0.0	0.87342936	0.0	0.97479546	0.42122164	0.90102524	0.25490588	0.26903075	0.0	0.0	1.0294	2.5500448	0.6497379
3814	0.4501089	1.6597129	0.8408765	0.0	0.1978355	0.2640173	0.32929185	0.39814684	1.6581314	0.6601149	0.36737266	0.0	1.069531	0.54479545	0.62789506	1.1275917
3815	0.51300895	2.0457394	0.5306605	0.0	1.1851007	0.13546845	0.2667337	0.24421985	1.902699	0.15143704	0.29986852	0.0	1.0835516	0.75212747	1.0930954	2.3172596
3816	0.39877698	1.8669647	2.3060992	0.0	0.89156955	0.0	1.7473193	1.153892	2.3642976	0.61847746	0.28729996	0.0	1.0303903	2.5640457	0.8517601	2.5321302
3817	1.5615622	0.0	1.7240944	0.0	1.1623348	0.90045744	2.0767183	1.2895013	0.0	0.82270586	0.8454293	0.0	0.4783016	0.0	1.5729021	0.44075248
3818	0.6278269	1.2023145	0.46479574	0.0	1.1409346	1.0601214	0.49751592	0.38379923	0.76493317	0.76671004	0.1774971	0.0	0.2864409	1.211412	0.12286108	1.0885394
3819	0.53616595	0.30877262	1.2094846	0.0	1.4414703	0.05762846	1.0094669	0.10055227	1.2726963	0.27065518	0.15045755	0.0	0.16710743	0.39495647	1.4034823	2.011811
3820	1.3072712	2.6428041	1.8966142	0.0	1.1679618	0.8229456	3.8914351	0.007253716	1.5171239	0.58471346	0.6588463	0.0	3.7615194	1.6109179	2.4620354	4.371678
3821	1.2105772	0.31171912	2.6510625	0.0	0.891928	1.1844323	1.5797408	1.4295664	0.73010284	1.560236	0.8538489	0.0	1.7880691	0.39335895	2.7871926	0.0
3822	0.89098734	2.0313108	0.68219805	0.0	0.0	0.0	1.9433767	0.92865646	1.9357154	1.2305813	0.58564246	0.0	1.1610928	0.23206937	1.1534492	2.301746
3823	0.7054722	0.7652768	1.0612315	0.0	0.409084	0.50291616	1.5627358	0.055085376	0.10944748	0.743595	0.3306717	0.0	0.5980203	0.29167902	1.6433831	0.63444746
3824	0.8148701	1.2366683	1.7783066	0.0	1.5281674	1.0398018	1.2098931	0.48515618	0.97568536	0.6852957	0.41022936	0.0	1.1598003	1.0673809	0.629222	0.9446596
3825	0.69599926	0.33354765	1.4213363	0.0	0.9760797	0.8183565	1.5786428	0.6390522	0.99437386	1.032333	0.21813175	0.0	0.46320844	1.1552186	1.2274818	1.5202677
3826	0.48971394	0.01898349	1.0843948	0.0	0.0	0.25231528	1.9062927	0.5999258	1.3246429	1.9015061	0.1847948	0.0	0.8060107	0.83962816	2.3116546	1.0358114
3827	0.6129997	0.6247352	1.727231	0.0	0.79963005	0.96588796	1.0805824	0.24536435	1.6656303	1.1501791	0.37815544	0.0	1.5647026	0.32353818	0.30351442	0.8592474
3828	1.393583	1.7224267	1.1769527	0.0	1.4541755	2.6331232	1.6754693	1.3910885	0.49942467	1.8115999	0.50730485	0.0	1.0306853	2.423381	0.26760504	1.2593856
3829	0.5485019	0.52372	1.1281397	0.0	0.660553	0.3869669	0.93833554	0.46528438	0.7177652	0.96582687	0.24687217	0.0	0.27390456	0.6946385	0.70375234	0.66002256
3830	0.5543131	0.18572344	1.3932962	0.0	0.5049213	0.30118158	0.5530295	0.5501334	1.0146474	0.78299373	0.38862932	0.0	0.68344784	0.09615825	1.666204	0.42142376
3831	0.7761141	1.3041126	0.47491303	0.0	0.17083943	0.38969815	1.1990064	0.0	0.6118314	0.8608993	0.35857457	0.0	0.48991457	0.054240134	1.3611676	1.3755217
3832	0.34310585	0.6153391	2.009337	0.0	1.3880134	0.7476119	0.6895762	0.56178015	2.5496798	0.8852625	0.13152108	0.0	0.84086746	1.8268831	0.51206464	1.5992571
3833	0.6167157	0.0	1.50405	0.0	0.61761475	0.19980963	1.1381385	0.3191611	0.12407462	0.24655835	0.3733981	0.0	0.45213872	0.058032952	0.78916883	0.4023419
3834	0.9895109	0.43107378	0.35227957	0.0	0.7835266	1.4148616	0.658393	1.2424548	1.2954733	1.9793549	0.34868336	0.0	0.10043346	0.7502734	0.9299904	1.0899183
3835	0.5298428	0.71419525	2.6205597	0.0	0.94059193	0.451216	2.4573038	0.75406843	0.52089775	1.2181393	0.21386224	0.0	0.6931516	2.7766662	1.9167334	0.7585362
3836	0.60770005	0.49949634	1.1592094	0.0	0.8649273	0.40001366	1.3686377	0.51090187	0.5533197	0.7744178	0.24511261	0.0	0.45659614	0.8158438	1.0921434	0.87507707
3837	0.90623486	1.1700801	1.646296	0.0	1.2195122	0.16946763	1.179212	1.3833237	0.38486066	0.037381534	0.54382986	0.0	0.27828187	1.2724787	1.7378913	1.1799021
3838	0.94068336	0.52559745	2.0218198	0.0	0.5521581	2.0422037	1.767441	1.841037	2.044433	2.5645342	0.361257	0.0	0.34103164	2.8721023	2.1517394	0.6876004
3839	0.7709011	1.0205438	0.6603362	0.0	1.4132692	1.011921	0.4100314	0.86155325	0.41520822	0.5025948	0.31121755	0.0	0.26624992	0.9068756	0.27453065	0.77512366
3840	0.606288	0.72235245	1.7909763	0.0	0.6082862	1.1088432	0.88617367	0.65943545	0.9978351	1.378033	0.38255006	0.0	1.1109182	1.2399353	0.69688374	0.0
3841	1.1391746	1.1763191	1.2885407	0.0	0.22155176	0.06345759	1.8765755	0.97045416	0.0	0.42468715	0.7403573	0.0	0.29908362	0.018487541	0.5516753	0.687602
3842	0.6878596	0.13367504	1.3395162	0.0	1.0550501	0.3409208	1.5517547	0.28029007	0.27290943	0.46796125	0.25301254	0.0	0.27459705	0.25785172	0.47431883	1.070726
3843	0.50196004	0.77579695	1.8732715	0.0	1.2861645	0.43490282	0.4609009	0.7743576	1.233722	0.4697544	0.35069486	0.0	0.8425793	1.0574397	0.6940447	0.51837313
3844	0.6728504	1.5318507	1.8186615	0.0	0.84626794	0.62876743	0.08882392	0.5158041	1.3859751	0.5857947	0.53636724	0.0	0.62336934	0.8606192	2.079405	0.26782513
3845	0.56547034	0.71780294	1.6612273	0.0	0.9085578	0.9614066	0.7228006	0.7386515	0.67411304	0.9804425	0.347643	0.0	0.94091463	1.257786	0.5293577	0.0
3846	0.7396608	0.647032	1.6589657	0.0	0.19589226	0.0061349533	1.4152026	0.5829995	0.29651162	0.45929742	0.5773432	0.0	0.9542162	0.0	0.61198145	0.35169482
3847	0.6205945	0.9781962	1.0872862	0.0	0.94438684	0.55626047	0.900389	0.47361875	0.8523828	0.68627954	0.32570618	0.0	0.9148483	0.7050452	0.77811044	0.92191404
3848	0.8253248	0.5742098	2.3154182	0.0	1.3162507	0.12373279	1.2623904	0.04688385	0.7579405	0.29039612	0.52263856	0.0	0.07327967	0.0	0.79838157	0.33710045
3849	0.5528363	0.9969266	5.2203765	0.0	3.0317225	0.0	3.2982805	0.0	2.1887603	0.056019235	0.1918719	0.0	1.1603485	2.8584027	3.4175603	3.2842135
3850	1.1103543	0.060991086	3.127355	0.0	0.8534798	1.4027764	3.5291386	0.41935447	1.0346398	2.7264338	0.3817158	0.0	0.13981746	1.7267563	1.4725977	0.2608714
3851	0.76222646	0.62380534	0.92447984	0.0	0.7946254	0.85320234	1.1049092	0.5549592	0.7549162	1.1186246	0.31624547	0.0	0.5235575	0.65042055	1.1665769	1.0045489
3852	0.6667354	1.6571311	0.81011707	0.0	0.5989147	0.0	0.80183446	0.9353401	0.67262894	0.14746617	0.48215154	0.0	0.66044396	0.8610283	2.3936598	1.1466354
3853	0.5432267	0.5956184	1.2261811	0.0	0.8241275	0.5098329	0.7886666	0.4664094	1.0929413	0.7542257	0.26785925	0.0	0.5117327	0.7467861	0.8416491	0.9011866
3854	0.5866476	0.9260165	0.9341364	0.0	0.6432598	0.73447067	1.0005691	0.7486482	1.3294523	0.85367006	0.27800554	0.0	0.935983	0.970165	0.645721	1.4520352
3855	1.3083773	0.5948144	3.269405	0.0	1.0280994	1.3351868	3.0683086	1.33905	0.0	1.521848	0.7917048	0.0	1.7527014	1.4776464	0.7369908	0.0
3856	0.6461291	0.9421758	2.3927763	0.0	2.4454365	0.114043206	0.6317729	0.5356045	1.6118019	0.0	0.27996612	0.0	0.4254515	1.360351	0.0	1.9685749
3857	0.61224973	0.7661951	1.3723972	0.0	0.8787312	0.89703405	1.0270865	0.45308945	0.59879106	0.9670958	0.27920675	0.0	0.6150958	1.125347	0.61392874	0.31755123
3858	0.4881064	1.074605	2.080549	0.0	1.2732213	0.2467773	1.3315728	0.0	0.45272994	0.21004514	0.20511344	0.0	0.30191505	1.5846324	1.5414437	0.8163366
3859	1.0844883	0.84475845	2.7818809	0.0	0.47487864	0.14935474	2.4401708	0.4603742	0.6321789	0.29646397	0.7855381	0.0	1.0294402	0.018646402	0.0	0.96056837
3860	0.71114904	1.0850071	1.4717025	0.0	0.69030094	0.7112365	0.86647725	1.1601772	0.36700082	0.751295	0.49621436	0.0	0.7606402	1.3252087	0.41987413	0.0
3861	0.75234413	0.4549631	1.4685119	0.0	0.24796797	0.0	2.1824312	0.26175755	0.44499213	0.5979229	0.3834272	0.0	0.40360317	0.3509051	2.778612	1.451636
3862	0.3238931	0.25531626	0.9086602	0.0	0.41088477	0.19693412	0.83832425	0.68907166	1.7194803	0.8309913	0.13706727	0.0	0.6520627	0.8606729	1.40089	1.7092465
3863	0.54682213	0.032305468	1.3495586	0.0	0.9937623	0.0	1.6296256	0.0	0.22565472	0.536169	0.19042017	0.0	0.53069127	0.12189102	1.0090158	1.0116693
3864	0.50208163	1.0268642	1.556956	0.0	0.946886	0.5757154	1.1750025	0.43763235	1.1517165	0.7752955	0.25517932	0.0	1.0365384	1.2869487	0.6223147	1.0274217
3865	0.78830636	0.2204141	1.8476099	0.0	1.5047017	1.2417917	1.3637873	0.8057872	0.73362327	1.5211968	0.26728985	0.0	0.7201643	1.479488	2.5791595	0.51931787
3866	1.1391399	0.57055575	1.169311	0.0	1.0674996	0.6764445	1.7373297	1.7731901	0.17907293	0.74264556	0.53445494	0.0	0.0	0.9305203	1.1851001	1.241478
3867	1.0607067	0.7052309	1.20421	0.0	1.4171206	1.2947087	2.01933	0.5978417	0.022530686	0.7617923	0.37151998	0.0	0.73294365	0.7190238	0.51258326	1.3050892
3868	1.0114485	0.41937566	1.7739344	0.0	0.3806796	2.1651514	2.3225887	0.4996495	1.1497369	2.76111	0.4420959	0.0	2.0273037	1.2461548	2.3675625	0.35056558
3869	0.7709011	1.0205438	0.6603362	0.0	1.4132692	1.011921	0.4100314	0.86155325	0.41520822	0.5025948	0.31121755	0.0	0.26624992	0.9068756	0.27453065	0.77512366
3870	0.8626604	1.1222807	0.9072214	0.0	0.9992302	0.8029606	0.20801903	1.4314933	0.6941744	0.791369	0.48177525	0.0	0.16134259	1.2897404	2.412804	0.51350224
3871	0.82448536	0.84907633	0.6189356	0.0	0.70372343	0.6808648	1.9722332	0.39068383	0.0	0.5978842	0.3017278	0.0	0.8047468	0.5916086	0.5525714	1.4460434
