	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2322	-0.29746976	1.0107918	0.5344978	-1.2716073	0.6839465	-0.4194575	-1.2023652	-1.4950414	-1.6217895	1.6009336	0.6459309	0.45725703	0.008565203	0.15514806	1.4203874	-0.19339837
2323	-0.81631804	1.8225558	-0.22688314	-0.030447632	0.2911999	-0.5757216	-2.0347803	-0.5595401	-1.1831182	1.2175319	0.29702377	1.3962255	-0.6666369	0.30454117	0.91053414	-0.13836277
2324	-0.029395148	-0.27078387	0.38687375	-0.9246791	0.23893225	0.5177599	-0.78421336	-1.6143088	-1.7686983	1.7371415	1.2164767	0.44355053	-0.2321909	-0.5117945	1.5499176	0.055872962
2325	0.054374944	1.0869684	0.87548137	-1.409681	0.38029653	-0.35503343	-0.19079068	-1.6182171	-0.5803606	1.633333	1.414769	-0.05708974	0.7713233	-0.0441368	-0.31526187	-1.633573
2326	1.1933913	-0.6916544	0.069665626	-0.664533	-0.088431686	1.299237	-0.76094586	-1.4220116	-1.8510077	1.2920781	0.46482298	-1.2789243	0.35110897	0.48651144	0.5963098	1.0023601
2327	-1.4286987	0.7426957	0.21168599	-1.0912616	-0.42112052	1.4177167	-0.9679061	0.65606827	1.3204569	1.4013637	-0.43631986	0.770228	-0.08851268	-0.16975507	-0.13959095	-1.7647215
2328	-0.4604044	0.5401589	-1.1002487	1.936734	0.40923345	-0.97964907	0.8305064	0.62755865	1.4502101	-1.7162504	-1.0073017	0.93599737	-0.03858799	-0.2815705	-0.5490251	-0.5965681
2329	-1.624095	0.69468254	0.10470622	0.8619712	0.5176461	-1.6330495	1.276195	-0.6628162	0.77011114	-0.7731083	0.6290851	1.0233117	1.0779848	-0.8900216	-0.023284413	-1.3338587
2330	-1.3697966	0.35983884	0.6708528	0.45073456	-0.040748198	-1.6268346	-0.021643363	-0.7609026	-0.76492137	0.064420916	1.6306204	0.28857294	-1.0370414	-0.2740497	2.1688924	0.2715397
2331	0.13984996	0.5354455	0.5828401	-1.7094781	0.7243741	1.5492728	-1.5657248	-0.32568583	-1.6582159	1.2924918	0.044273887	-0.42729017	0.48557374	0.63680524	0.5144879	-0.8105702
2332	0.67003894	0.72551465	1.0703297	-0.606035	0.04417144	0.12021762	-0.136295	-1.5205157	-1.129591	2.095825	1.0559931	-0.5892681	0.508019	-0.26776809	-0.3438845	-1.6890968
2333	-0.52252024	1.0853378	-0.1408351	1.0346792	0.69938624	-0.31045866	-0.7596587	0.9021571	1.3591001	-0.5480071	-0.7900708	1.0012884	0.96811396	-0.5768494	-1.7050369	-1.6840041
2334	1.2697623	-0.008391329	0.018999085	-1.4444963	0.18819535	1.1251341	-1.048156	-1.3272066	-1.7991363	1.3253179	0.15358831	-0.8103409	0.25886807	0.95958114	0.30021513	0.83770925
2335	0.872942	-0.46863925	-0.342236	1.5480512	0.61194974	-0.93023586	0.55828685	0.04119726	-1.3101443	-2.0636742	1.6398523	0.49998984	-0.021721628	-1.0565399	-0.10726024	0.51904905
2336	0.2875998	-1.1500763	-0.5612392	-0.86622196	-0.1836012	1.5906891	0.029109819	1.4799354	0.33891574	-0.50951356	-1.2661623	-1.23156	-0.5533017	0.15287109	0.44609606	1.9946008
2337	0.84211695	-0.15425296	-1.2217207	0.29216897	-0.17843863	1.3054137	-0.20080602	1.5987117	0.31030005	-0.71236485	-1.6214085	-1.3532475	-0.4696901	0.462626	-0.5992964	1.6879262
2338	0.13666381	0.21238168	-0.932229	1.8210847	-0.07613652	-0.942818	1.2420427	0.47564062	1.230975	-1.771748	-0.54498625	0.68255866	0.83532053	-0.7429821	-1.3076502	-0.3218163
2339	-0.21185812	0.81348836	-0.23000363	-0.26027784	0.14104421	1.4579223	-1.2971498	0.90632844	1.3023698	0.65672886	-1.3683903	0.40682697	0.57618517	0.31542894	-1.550943	-1.6502349
2340	-0.013547843	0.4680865	1.6565833	-0.59946465	0.811516	-1.0800095	-0.8831312	-0.5360217	-0.14904049	0.06574133	1.8270994	0.8773346	0.4104908	-0.67607284	-0.108602084	-2.051645
2341	-1.0434394	0.5768874	0.94756377	-0.46911135	0.35440364	0.4153964	-1.4863211	-0.11808763	-1.073415	1.2372681	1.2517115	0.8939838	0.025645342	-0.7024321	1.0438836	-1.8404464
2342	1.0357146	-0.7733161	-0.44132498	1.3598988	0.026602816	-0.7791521	0.6169854	0.15122207	-1.2056307	-2.2097356	1.434856	0.65759367	-0.015619533	-0.817935	-0.11295117	1.0590864
2343	-0.54057556	-0.3115401	-0.18868586	1.6168245	-0.4803556	-1.3460793	1.5054177	0.32314894	1.1254859	-1.5995492	0.63908243	-0.020079015	-0.76764816	-1.2647979	0.13588037	1.1747117
2344	0.82785183	0.27715376	-0.32084417	-0.09320199	-0.07275782	0.9291172	-0.08518685	0.82312006	0.37461713	0.09628837	-1.2719454	-2.2176976	1.1156025	1.1584444	-1.895996	0.34917682
2345	-1.7248622	0.6708926	0.3110366	0.15112673	-0.17510884	-1.5098755	-0.16268961	-0.32681108	0.032751217	0.22134387	0.9284446	0.94913465	-1.3987932	-0.19947225	2.3000214	-0.055853043
2346	0.37010056	1.0925803	0.41979912	-0.6096274	0.30039498	-0.5468985	-1.1563221	-1.5535355	-1.9848768	1.680472	0.8176115	-0.07177706	-0.023072354	-0.14713465	1.3418379	0.07952853
2347	0.56103027	-0.41330552	-0.4125767	1.8208429	0.09482938	-1.0731282	1.1814892	0.08432243	-0.28280658	-2.3262448	1.0543195	0.5542113	-0.35475722	-0.9999032	-0.31903604	0.8224347
2348	-1.495614	0.8247217	0.12974142	1.1231301	0.35787776	-1.5918738	1.3770972	-0.065268	0.98052895	-0.99513656	0.2064852	1.0495696	-0.37852362	-1.0823021	0.76594037	-1.192873
2349	-0.18463962	0.9156023	-0.22429039	-0.15813704	0.084380336	1.4080552	-1.2526448	0.8504641	1.3078519	0.6650754	-1.3455843	0.51139426	0.5384314	0.18339625	-1.5851134	-1.706867
2350	-0.79468715	-1.2434034	-0.29149413	1.0348777	-0.45758617	-0.5768687	1.4699278	0.9874996	0.7945299	-1.5372806	0.51686615	-0.31124455	-1.1605856	-0.80367273	1.0769701	1.2935745
2351	0.31522742	0.12881964	0.9119318	-0.9178525	0.26330906	0.42561218	-0.15120675	-1.7043748	-1.7015129	2.0583014	1.1199008	-1.055349	0.33427995	-0.13091537	0.63239986	-0.5190864
2352	1.128117	-0.40059966	0.4108428	-1.342597	-0.2363276	1.2863646	-0.03270697	-1.3398806	-1.610393	1.4068019	0.2311437	-1.4724145	0.2174782	0.8358102	-0.014734371	0.931419
2353	0.24629459	1.1008278	0.30542472	-0.49207252	0.8668761	1.6405891	-1.9766666	-0.17935131	-1.6831387	0.4865405	0.2379227	0.62506676	0.23459542	0.07069581	0.14117111	-1.6203312
2354	-0.68852144	1.221761	1.120709	-0.289765	0.2998415	-0.7852826	-1.2562034	-1.1877375	-1.0241661	1.2777858	1.1300007	1.3589162	-0.2129093	-0.9138988	0.8420069	-0.87206143
2355	1.0689188	-0.98053086	0.64086103	-1.2448506	-0.4310601	1.5744861	-0.68817246	-0.8987932	-1.37996	1.2057439	0.3964297	-1.4268535	0.67736846	0.80479354	-0.09496797	0.7754158
2356	-0.6176814	-0.62606394	1.0354843	-0.7612409	0.23816803	0.3436198	-0.6885569	-0.96925884	-1.6800166	0.9539905	1.5015635	-0.13600057	-0.5742196	-0.2852805	2.1655712	0.11183477
2357	-1.206048	-0.22058879	-0.4529644	1.3345283	0.44532412	-0.16463542	1.2177995	1.3090631	1.0076609	-1.598256	-1.1135353	-0.7511805	0.7112651	1.0163336	-0.3923661	-1.1445861
2358	0.3821739	0.07977115	-1.1266894	1.4386783	0.001218522	-0.11010801	0.026451413	1.6826069	0.7883462	-2.1716945	-0.68909675	-0.48171073	-0.6310646	0.25977328	-0.8275997	1.3664819
2359	0.25168785	0.8920005	0.38585037	-1.3358743	0.73376894	0.5178027	-1.5450013	-1.2391208	-1.9620863	1.5960929	0.5722016	-0.17634164	-0.20248672	0.39563254	0.85501146	0.27112162
2360	-1.5675359	0.1373821	0.94869596	-0.20535398	0.33596438	-1.4047822	-0.09065301	-0.7322717	-0.66263705	0.13737537	1.4129585	0.5306906	-1.1555078	0.0079117	2.2348776	0.08862227
2361	1.5853395	1.0656756	0.32863694	-0.80254817	0.41799903	0.3816686	-0.1618928	-0.9017163	-0.8524708	0.71466225	0.0117875375	-0.66380537	1.1596644	1.040714	-1.9786575	-1.3480924
2362	-1.3913716	-0.21464309	1.120658	-0.5232523	-0.26309296	-0.33300117	-0.6237946	-0.38079682	-0.9419101	0.906487	1.5674876	0.48894918	-0.90515554	-0.9425804	2.151386	0.29983613
2363	0.92106104	0.6340709	-1.1466917	1.603586	0.26278806	-0.89262134	-0.4174981	1.0689995	-0.51753664	-1.7068497	-0.53405684	0.06720735	-0.56704676	0.57953745	-1.0708721	1.7015665
2364	-1.364494	-0.03419228	0.22021592	1.2606103	0.1565265	-1.4720223	1.5003371	0.18653846	1.1212349	-1.1884209	0.2877935	0.66525316	-1.0313458	-1.055347	1.2487606	-0.48958555
2365	-1.2673784	0.10079503	-0.28997746	1.4944248	0.26951864	-1.3724884	1.4864665	-0.23248783	-0.00016310652	-1.0278081	1.2072068	0.23236503	-1.2469376	-0.8786097	1.4631941	0.06373066
2366	1.020453	0.018121753	-0.0064681573	0.28172973	-0.49026495	0.80606127	0.09900733	0.75410324	0.85170436	-0.011578221	-0.9806614	-2.2090013	1.1288127	0.58017206	-2.1356242	0.28819537
2367	-0.0011965723	-0.85122204	-0.34915835	1.2304139	-0.7340304	-1.1638371	0.7680615	0.4365309	0.3076241	-2.3919263	0.8178861	1.3992429	0.6297777	-0.9432862	0.13273276	0.7060416
2368	-1.5487881	0.26620588	0.8743745	-0.25622103	0.35890347	-1.3558669	-0.12861213	-0.8270727	-0.7290636	0.15604746	1.4840367	0.5937397	-1.1425542	0.02636923	2.176284	0.067252055
2369	0.928741	-1.2413831	0.010379853	-0.70299757	-0.34335837	1.4191726	0.56168705	0.6357015	-0.16837895	-0.13318142	-0.6244299	-1.9487816	1.1389494	1.2400192	-1.4453778	0.66366804
2370	0.13754533	-0.5184721	0.3702229	-1.333983	0.11279051	1.0589225	-0.65139896	-1.4587141	-1.6948379	1.5106091	0.7701486	-0.60036004	-0.12412505	0.014741548	1.581536	0.8336378
2371	-0.2631907	-1.0389183	-0.30123332	0.21297508	-1.1788976	-0.20888783	0.863287	0.44113728	0.10249734	-0.6290157	0.8097265	-0.33524337	-1.137343	-1.1152593	1.2784579	2.4951136
2372	-1.5779973	0.39782044	0.82558453	0.061918326	0.25103632	-1.5029746	-0.25531983	-0.6096027	-0.56779975	0.17562431	1.240499	0.80043024	-1.1658036	-0.2920793	2.246197	-0.011470787
2373	-1.4654078	1.2834581	0.81172377	0.6719177	0.2901637	-1.4780055	-0.024299731	-0.8501739	-0.02807655	0.7725756	0.96908826	0.94051826	-0.56797695	-1.1502048	1.1779455	-1.3333876
2374	-0.05104007	0.10199409	0.3975071	-1.0086164	0.17312151	0.42554244	-1.2910551	-1.518649	-1.4876631	1.8530403	1.0641487	0.11045556	-0.23425359	-0.5751995	1.5368237	0.51724476
2375	0.87962526	-1.3942505	0.88162404	-1.8105134	0.70636576	0.8679321	0.7925569	-0.67032737	-1.4398768	0.46920532	-0.22832127	-1.2984716	0.37098008	1.368269	0.1360115	0.37447596
2376	-1.613461	0.1097176	0.8562646	0.728658	-0.1857596	-1.6588868	0.87238866	-0.26523718	1.1997998	0.08845432	0.39703652	0.7017855	-0.72165537	-1.2969366	1.6217912	-0.81236356
2377	-1.5951723	0.1374382	0.9546738	-0.17156096	0.3320177	-1.4150255	-0.11338221	-0.6898726	-0.59909326	0.11720927	1.3748144	0.5668964	-1.1746482	-0.024719087	2.2457566	0.07085518
2378	-1.1854949	0.23166654	0.39888316	1.0579269	-0.2774229	-1.3839196	1.3393931	0.68259907	1.5417905	-1.0357627	0.5055995	0.5835166	-0.6982496	-1.3456748	0.72142833	-1.1272836
2379	-1.2447097	0.17213349	0.18899801	1.5134616	-0.7056436	-1.3230687	1.3091538	0.23441695	1.0489173	-1.1168821	0.37169328	0.25783297	-1.1527076	-0.97469485	1.5419878	-0.11654901
2380	-0.6491482	-0.21857585	0.80080485	0.38923883	0.50588894	-1.4090794	1.5117298	-0.020671494	1.7414773	-0.78407973	1.134614	0.117210165	0.38436612	-1.0123833	-0.8714875	-1.6047294
2381	0.58974093	-1.0048617	0.31471676	-1.2455715	0.25000232	1.1367114	-0.33680165	-1.2866693	-1.7833409	1.4008193	0.41316456	-1.0874131	0.28163958	0.15599084	1.3218199	0.8863858
2382	0.88992614	0.26859617	0.67429876	-1.1742071	-0.16484463	0.5102766	-0.6889709	-1.7383865	-1.7244381	1.800318	1.2962464	-0.40981779	0.28471035	0.041138254	0.61240685	-0.47441742
2383	-1.505625	-0.0587102	0.33424678	0.39839464	-0.667694	-1.464529	0.33354625	-0.23737435	0.098231815	-0.049874835	1.181238	0.16469838	-1.3963888	-0.05227427	2.4972727	0.42949578
2384	-1.4295963	0.6935446	0.16646829	-0.99227166	-0.4914883	1.3515624	-0.97932065	0.6448541	1.4239273	1.3039377	-0.39853117	1.0121795	-0.09386179	-0.17473249	-0.28185663	-1.7430112
2385	-1.2588669	-0.31908157	-1.3769674	0.67218214	-0.23898344	0.88747495	-1.0167248	1.1287287	0.73634666	-1.1349552	-0.35593474	1.7237072	-1.1383665	-0.1323405	1.081405	0.7394735
2386	-0.9732388	1.3515447	1.10217	-0.0059190397	-0.14348188	-1.2434093	-0.9518986	-1.1831788	-0.38602495	1.4681257	0.6914523	1.1690001	-0.24878907	-1.1089863	1.1697714	-0.68398184
2387	-1.0246965	1.5262984	0.5851903	-0.07721092	0.054016132	-0.985173	-1.3739315	-1.068446	-0.81239724	1.413287	0.6108196	1.4714757	-0.25534967	-0.7715925	1.1710968	-0.444452
2388	-0.641854	1.0105023	-0.19449589	0.83094865	0.677148	0.006886935	-0.7232553	0.8717803	1.3042719	-0.21332082	-0.6572749	0.9082305	1.0694343	-0.4981902	-1.9560986	-1.7831066
2389	0.6752009	-0.36203253	1.1514261	-1.2760038	0.6833315	0.278945	0.36943358	-1.5788713	-1.447354	1.5242473	1.1142073	-1.4323316	0.55158937	0.50451183	-0.20047341	-0.54645675
2390	0.6579432	0.69764906	-0.8095557	1.314933	0.6237693	-0.52968484	-0.23992398	1.5052202	0.09466595	-1.7328327	-1.4287642	-0.863852	-0.10517428	0.044925135	-0.8520418	1.6197562
2391	0.27950144	0.41146365	0.42292437	-1.6282054	0.7043741	1.5773262	-1.4706566	-0.43676454	-1.691589	1.2974318	0.124573745	-0.41964316	0.47362435	0.72724545	0.60653454	-0.97234404
2392	0.56492066	-0.8836528	-0.28474084	-0.9091913	-0.4335618	1.6209726	0.29333967	1.0613397	0.2632928	-0.19472335	-0.6799558	-1.9497768	0.7967145	1.361898	-1.3717471	0.73364747
2393	-1.0448875	-0.019654814	0.1047602	0.7420494	-0.004516581	-1.3148546	1.6119084	0.8302338	2.09719	-1.3921729	-0.6226002	0.6902563	0.10415609	-0.889709	-0.7574155	-0.121477015
2394	-0.8070184	-0.73018503	-0.057135064	1.2801915	0.12455263	-1.2675852	2.0590901	-0.27552646	0.17688558	-1.1121619	1.5592997	-0.3602798	-0.822042	-1.0220519	0.86035216	0.39412147
2395	-1.6297086	0.6890542	0.23594792	0.99483025	0.15867974	-1.5088006	1.0871751	-0.03781157	0.73988837	-0.65809244	0.82120806	1.0906976	-0.60907274	-1.2425565	1.1003671	-1.2199029
2396	-1.6931462	0.35201654	0.5185036	0.9102631	0.10739962	-1.5827953	0.66779625	0.10331846	0.3977385	-1.078507	0.86465555	1.198865	-0.6735392	-1.3176625	1.5104218	-0.27054724
2397	-1.3575033	0.2684108	-0.0007943741	0.45565853	-1.0318725	-1.2114757	1.0120423	-0.23274393	1.2423252	0.14476469	-0.34930813	0.58270055	-1.2427459	-1.1074778	1.9548004	0.88579726
2398	0.5947264	-1.0638007	-0.58623797	-0.3857798	-0.7613852	1.3769616	0.39957416	1.2497153	-0.41815487	-0.24608336	-0.75365347	-1.6202786	-0.57005936	0.40179756	0.08692615	2.2827034
2399	-1.3788974	0.30409423	-0.084110856	1.411701	0.41576162	-1.5713192	1.3954508	0.37919858	1.0811782	-1.2462953	0.42461854	0.76523066	-0.73942417	-1.2215463	0.7187773	-0.6441172
2400	-1.5451673	0.27856013	0.836601	-0.22098026	0.353526	-1.3669889	-0.12809674	-0.8173695	-0.70982367	0.10592427	1.4152606	0.6530207	-1.200642	0.09035495	2.19879	0.071681865
2401	-1.611939	0.73197323	0.3105179	0.9338992	-0.039880954	-1.4729396	1.2866418	-0.22786008	0.96590286	-0.3940563	0.5728071	1.1294372	-0.50395024	-1.3666987	0.917369	-1.2172434
2402	-1.3679894	-0.14988156	0.94715667	0.06434746	-0.14967442	-1.4227195	0.25208375	-0.8385501	-0.621229	0.06633313	1.6117779	0.035084758	-1.1026076	0.0009860389	2.2682679	0.41733685
2403	0.94867617	0.104531795	-0.3757968	-0.31111565	0.097207345	1.1688254	-0.40602964	0.75166214	0.098264076	0.030928604	-1.2934145	-1.8768448	1.1612974	1.3864352	-1.8767484	0.3857146
2404	-1.6042253	0.04651974	0.25603685	0.37000507	-0.8585645	-0.88126606	0.6307629	0.5803203	1.7559545	-0.37706676	-0.051692132	1.4678686	-0.7935249	-1.6995486	1.0611602	0.113130115
2405	1.873801	0.19405755	-1.1584045	0.30285576	-0.16662185	0.9156829	-1.5951091	-0.20227978	-1.8688542	-0.31816578	0.005892456	0.70476085	0.67978156	0.22679472	-0.880516	1.2698721
2406	1.3001729	0.16602494	-1.3903322	0.98389125	-0.9993467	0.5986529	-0.7034087	1.1248599	-0.31934658	-1.3339381	-1.0458641	0.83977765	0.10963099	-0.11972743	-0.9667955	1.7366096
2407	1.3395241	-1.4355204	0.35966533	-1.2433639	-0.4462102	1.3619336	1.0202643	-0.4854328	-0.96351516	0.47229937	0.22125898	-1.868152	0.34347287	0.5245464	-0.3272431	1.1196555
2408	-1.5699769	0.08208536	0.97467583	-0.21164024	0.3352115	-1.4124473	-0.076457344	-0.7100891	-0.59732383	0.10379162	1.3376844	0.53829134	-1.1975585	0.018793097	2.2668629	0.13448673
2409	-1.508468	0.12533374	0.44335482	1.0102009	0.021876372	-1.4977385	0.7286805	0.20558058	0.5737363	-1.022454	0.6499565	1.0904511	-1.1478915	-1.1799579	1.7418752	-0.2213689
2410	0.37465897	0.28613517	0.27790916	0.2640571	-0.60442287	1.1448184	-1.5872003	-0.44318053	-0.29191247	-0.03371879	1.7926348	1.6570174	-0.42122558	-1.9931633	-0.14576699	-0.27386075
2411	-1.1530554	-0.61624634	0.24996541	0.76177907	-0.040584613	-1.0766305	0.06264306	-0.09946218	-0.8683466	-0.57978827	0.5782082	0.076743394	-1.3694992	0.5639984	2.7190654	0.79410654
2412	-1.4970322	0.03973435	0.3829735	0.92491686	0.19599794	-1.296305	1.3283005	-0.2855212	0.11559753	-0.971523	1.1339166	0.5600113	-1.130245	-1.046917	1.8199166	-0.26396164
2413	-1.4807982	0.6210175	0.9401959	0.6669333	0.31556904	-1.6955647	1.3680942	-0.5434344	1.1076839	-0.8417672	0.7222307	0.93062097	-0.40817386	-1.0018086	0.49452254	-1.175411
2414	-1.0789915	-0.834793	0.42461592	1.4371054	0.02245783	-1.0789464	2.0376277	-0.035966765	0.4433606	-1.3695687	0.93093646	-0.22735742	-0.9250795	-0.79716164	1.1234144	-0.06696368
2415	-0.6989215	-0.5432025	-0.2933859	1.6546926	-0.3294707	-1.2798038	1.5774038	-0.005598457	0.9955509	-1.6898731	1.308684	0.4153578	0.1531787	-1.2756507	-0.092887	0.103165515
2416	-0.8920264	-0.35377148	0.34082103	1.3365159	-0.23813416	-1.3753791	1.8110522	0.4702805	1.6995265	-1.2302651	0.30765462	0.36976343	-0.19635938	-1.0247914	0.07380588	-1.0913155
2417	0.5935402	-0.673656	0.4438003	-1.4154264	-0.4779478	1.713873	-0.83186644	-0.6162425	-0.7635909	1.6286553	-0.3394297	-1.5049967	0.41439193	1.2263914	-0.21697144	0.82108504
2418	0.43896845	-0.7265535	0.38435632	-1.6770973	0.019918388	1.118391	0.3910417	0.67389226	0.26323783	0.056680217	-1.038481	-1.9916997	1.1812725	1.4742453	-0.959262	0.39245236
2419	-1.7440836	0.40698627	0.4969145	0.9235653	0.27379775	-1.6442851	0.64163005	0.16584931	0.5025192	-1.1163144	0.7991211	1.1233356	-0.6413941	-1.2706277	1.4351485	-0.33614105
2420	0.9615632	-1.0416918	-0.09031929	-0.7770897	-0.17973524	1.444078	0.25827152	0.68838316	-0.09370857	-0.07896424	-0.62848425	-1.8841405	1.1564051	1.363048	-1.6268812	0.5199524
2421	-1.5213612	0.47935277	0.7501911	-0.052601777	0.28613666	-1.4386389	-0.2714543	-0.78293544	-0.6214689	0.16419476	1.3642671	0.96581525	-1.2397144	-0.10547698	2.1001675	-0.06180108
2422	-0.9349234	-0.5693892	0.6603613	0.71325105	-0.002872597	-1.3805782	1.3354418	0.88957125	1.9693648	-1.1006354	0.43344936	0.61121815	-0.13939619	-1.075078	-0.091210194	-1.3058629
2423	-1.4241707	-0.017710924	0.887887	0.3609762	-0.32258996	-1.4831672	0.094375595	-0.69598335	-0.54975766	0.024030054	1.3111756	0.20080616	-1.2448063	0.06444365	2.3612785	0.4431112
2424	-1.6040494	0.24412404	0.8847618	-0.25670668	0.39256504	-1.3210474	-0.15553111	-0.7508822	-0.70363533	0.10083298	1.4499904	0.5923385	-1.1790062	0.08460146	2.1898704	0.046921737
2425	-0.591173	-0.71072084	-0.3690758	-0.026900917	-0.5816186	-0.38501707	1.5790715	0.6924667	0.15334247	-1.0000738	-0.018312648	-0.7564628	-0.95122916	-0.76830214	1.249921	2.4831958
2426	-0.3999504	-1.1870887	-0.3263209	1.3322055	0.5754053	-0.2633772	0.6686235	1.4773751	1.1416003	-2.1259086	-0.5045943	0.65634924	-1.1311716	-0.72550625	0.18756177	0.63008654
2427	0.58132267	0.28128448	0.029560847	-1.1798879	0.66379213	0.95497745	-0.973421	0.051991608	0.7541853	1.2848037	-1.4510957	-0.9370142	0.98525506	1.3861575	-1.4979355	-0.92354506
2428	-1.2512838	1.0143205	0.73237985	0.24379101	0.30346885	-1.2602853	-0.35174978	-1.3442283	-0.61892974	1.3274873	0.44129482	1.154053	-0.5237623	-0.7170724	1.7594119	-0.887033
2429	-1.4360545	0.18949448	0.74922913	0.5925457	-0.39971152	-1.5422592	-0.01403729	-0.6778901	-0.54541206	0.102366365	1.3808448	0.40326977	-1.1880243	-0.17700028	2.283331	0.2881851
2430	0.100742646	-1.7131065	-0.3719831	-0.16532715	-0.023044683	0.30264276	1.0984333	0.18180627	-0.9166441	-1.1149712	0.54234415	-0.877118	-0.8696766	0.32307827	1.1332347	2.3621674
2431	0.33401155	1.268546	0.84089416	-0.8071879	0.34617817	0.86546534	-1.698652	-1.2918185	-1.214381	1.0751729	0.911648	0.8321846	0.54448164	-0.51715666	-0.07565139	-1.4015515
2432	1.7653182	0.43744713	-1.302171	0.8413898	-0.4271243	0.98257864	-1.6555231	0.5705427	-1.5558321	-0.20641747	-0.17692795	0.36499414	0.62055033	-0.07679153	-1.208168	1.0058131
2433	-0.26883054	-0.77191055	-0.3796409	1.4282681	0.6633455	-0.46227986	0.34656093	1.6846428	1.3067552	-2.1438887	-0.8197089	0.4896187	-0.8569855	-0.68443024	-0.12866962	0.6034704
2434	-1.303934	0.57866514	0.13238809	-1.2718987	-0.0039298525	1.8261771	-1.5589396	0.5282772	-0.247017	1.0162936	-0.39580292	1.0290846	-0.6103259	0.40986392	1.0433905	-1.1639203
2435	0.30932966	0.11117173	-0.87397605	1.6720357	0.39335862	-0.81096524	0.6631761	1.3208818	0.60352284	-2.3788462	-0.7233784	-0.081748046	-0.86117643	0.73033947	-0.7136438	0.6290096
2436	-0.08676399	0.3810849	-0.9116353	-0.21127044	-0.057752505	0.80697817	-0.5416806	1.9128579	0.88486797	-0.80637443	-1.8325549	0.0017540809	-1.3538874	-0.29504564	0.49591246	1.615041
2437	0.5892473	0.4853968	-1.3520885	0.24211733	0.823477	1.4721184	-0.6099462	1.5395981	-0.0029940014	-1.3519998	-0.8380544	-0.8879858	-0.041621868	1.257327	-1.5493032	0.20949358
2438	1.0887172	-0.004507463	0.6500212	-1.2630436	0.09045828	0.68563104	-0.12371407	-1.5621978	-1.8169032	1.4277372	0.8380186	-1.5124071	0.65106094	0.5463234	-0.081870414	0.38799873
2439	-0.7354496	0.4652103	-0.9507512	1.8561678	0.4117617	-1.006918	1.0626318	0.55722976	1.492253	-1.6654654	-0.5373822	0.9899696	-0.18646415	-0.4248349	-0.33340043	-0.99335915
2440	-1.4932162	0.47905385	0.5844578	0.81031513	0.17716989	-1.6665826	1.4205343	-0.3391153	1.4459883	-0.7132391	0.19084406	0.9231556	-0.37833428	-1.1410121	0.804438	-1.084626
2441	-1.4947559	-0.90020216	0.2848222	-0.18028004	-0.897718	0.1326706	0.43217668	-0.46604264	0.7679678	0.97201496	0.05835511	-0.4299862	-0.96046007	-1.0324892	2.0361276	1.6944932
2442	-1.3267571	0.87528855	0.7300288	0.29755554	-0.3913815	-1.3986086	-0.5540094	-1.3484613	-0.64079344	1.3134038	0.82042134	0.5790101	-0.5027353	-0.7996925	1.8696595	0.49568084
2443	-0.17984712	-0.18567634	-0.25598887	-1.1807033	0.043038193	2.009474	-0.6452999	0.010427178	0.09076784	1.1777226	-1.6067433	-1.4423172	0.45758313	1.6601979	-0.30844185	0.359827
2444	0.009294132	1.257197	0.7712287	-0.023020117	1.0994134	-0.70883244	-1.5147082	-0.40028608	-0.7697478	0.009162257	1.5346167	1.2562814	0.69401777	-0.8442156	-0.7178015	-1.6386327
2445	-0.9716167	0.30703852	0.8663609	-0.56583804	0.35002163	0.45732042	-1.6462078	-0.26175874	-1.254866	1.2421795	1.1060364	1.1258832	0.017605953	-0.6359033	1.324488	-1.4463569
2446	0.76128244	-1.550365	-0.697001	-0.6752005	-0.21405059	1.7151221	-1.376077	0.68446106	-0.7031697	-0.025914859	-0.67314583	-0.335567	-0.25602835	0.6603586	0.70611405	1.9738623
2447	1.092521	-0.17978913	-1.1199217	0.056542918	-0.13871294	1.489162	-0.3501342	1.6621877	0.4450022	-0.54296714	-1.6147156	-1.4156545	-0.4220178	0.35206622	-0.68185794	1.357245
2448	0.7352214	-0.62905574	0.77247703	-0.39418405	0.66680306	-0.18130161	0.34910038	-1.7659874	-2.0553863	0.9814614	1.6389986	-1.048419	0.48299018	-0.0654858	0.78843546	-0.2706121
2449	-1.628951	0.8936585	0.9465363	0.8231029	0.25596115	-1.4268619	0.26461723	-0.6150513	0.049054205	0.2060408	0.96039534	1.3180155	-0.348387	-1.0876585	1.0001447	-1.5916898
2450	-0.4955415	-1.230035	0.3453084	1.1152425	0.0005606706	-1.1169357	1.8246771	0.44107565	1.0729697	-1.7558942	0.4650222	-0.606531	-0.40181455	-1.0599949	0.33517057	1.074339
2451	-0.55624545	-0.909918	-0.37058613	1.9294157	0.32189414	-1.1545542	1.9140859	0.2998034	0.6023811	-1.8651205	0.3456665	0.38540325	-0.4731359	-0.8276937	0.11111458	0.2481213
2452	0.7367356	-0.80460894	-0.10056641	-0.4200647	0.24433953	1.3957437	-1.1786466	-1.1477299	-2.0809972	1.2053474	0.06412929	-0.76924944	0.2539473	0.444295	1.4098521	0.74878025
2453	0.14259233	-1.0941337	-0.7788788	-0.9166393	-0.08681318	1.6517032	0.0984026	1.5763718	0.14210783	-0.45922273	-1.2083136	-1.2301483	-0.58551157	0.5040787	0.40136316	1.8376029
