	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2622	2.7938626	1.6278194	0.0	1.2362654	0.0	4.0254374	1.1922116	0.0	0.0	0.0	2.262953	3.8966863	0.0	1.9735928	0.0	0.0
2623	1.8755887	2.0434272	0.0	0.34921202	0.0	3.1891296	1.4438753	0.0	0.0	0.0	0.20464972	3.366647	0.19014306	2.0024655	0.0	0.0
2624	0.6172469	0.0	0.0	0.7650521	0.0	0.86775196	0.9906143	0.0	0.0	0.0	1.20106	3.532852	0.26499376	2.228082	0.0	0.0
2625	1.0657253	0.85660106	0.0	0.7013588	0.0	0.9110948	0.41909522	0.0	0.0	0.0	1.138396	0.95658475	0.382024	0.8418484	0.0	0.0
2626	1.3234015	0.0	0.0	1.2376668	0.0	0.30496404	0.52849627	0.0	0.0	0.0	2.5544732	2.0827823	0.4362012	2.836534	0.0	0.0
2627	1.245132	1.2308257	0.0	0.7183653	0.0	1.0220629	0.60195446	0.0	0.0	0.0	1.3369617	1.2214729	0.49262744	1.5703895	0.0	0.0
2628	2.3456936	3.3826025	0.0	1.2782404	0.0	0.46597627	1.0083501	0.0	0.0	0.0	2.5564625	1.9621055	0.76960367	0.0	0.0	0.0
2629	1.029629	1.125784	0.0	0.7987366	0.0	2.4415145	1.262207	0.0	0.0	0.0	1.2845135	3.8021696	0.23161359	1.5930347	0.0	0.0
2630	3.1923814	1.0320859	0.0	2.3555095	0.0	2.8344014	0.39760506	0.0	0.0	0.0	4.6456904	1.7274163	0.4942802	2.8226006	0.0	0.0
2631	1.2621635	0.67619675	0.0	2.8971584	0.0	1.1745925	0.86372095	0.0	0.0	0.0	5.1141095	3.3992755	1.0453328	0.73978674	0.0	0.0
2632	1.3397243	1.3417952	0.0	0.79817975	0.0	3.6256285	1.0917561	0.0	0.0	0.0	0.63558614	2.6384556	0.34999484	2.3424518	0.0	0.0
2633	0.9095138	1.4270312	0.0	0.92869127	0.0	0.34082642	0.695798	0.0	0.0	0.0	2.309313	1.8165888	0.5668097	1.4039152	0.0	0.0
2634	2.0075626	0.0	0.0	1.1855423	0.0	0.67995536	0.49736762	0.0	0.0	0.0	2.736248	1.7470926	0.3984086	4.3897862	0.0	0.0
2635	2.210405	0.8329763	0.0	0.637064	0.0	2.2743697	0.5886002	0.0	0.0	0.0	0.59074485	0.81379205	0.39790738	2.8358204	0.0	0.0
2636	0.24701129	1.7617567	0.0	0.2384014	0.0	0.8702005	1.0108225	0.0	0.0	0.0	0.35746455	1.8849605	0.5910885	1.2794015	0.0	0.0
2637	1.6888547	2.1328635	0.0	0.35579148	0.0	0.34029028	0.5425748	0.0	0.0	0.0	1.3519058	0.85419816	0.3613794	1.0430019	0.0	0.0
2638	0.5914596	0.14120242	0.0	0.16530989	0.0	0.7732148	0.6313046	0.0	0.0	0.0	0.14217015	1.6636249	0.20010611	1.4729235	0.0	0.0
2639	1.6334951	1.9439033	0.0	0.7072475	0.0	1.8784078	0.6494262	0.0	0.0	0.0	0.6924012	0.64093417	0.6128015	1.3656898	0.0	0.0
2640	1.8612506	1.2682673	0.0	0.41345862	0.0	0.0	0.30089122	0.0	0.0	0.0	0.7948454	0.32885164	0.27877426	0.0	0.0	0.0
2641	1.2295463	0.05011614	0.0	0.8717004	0.0	0.34501997	0.5336176	0.0	0.0	0.0	2.076373	1.9108077	0.26836714	1.8558874	0.0	0.0
2642	2.050704	0.6529156	0.0	0.3544207	0.0	0.0	0.87092346	0.0	0.0	0.0	1.7490633	3.141419	0.0	1.0052805	0.0	0.0
2643	2.5843534	0.60148364	0.0	2.3630824	0.0	2.942286	0.84413403	0.0	0.0	0.0	4.8503203	2.9747715	0.65391827	4.637045	0.0	0.0
2644	1.1851698	2.0874865	0.0	0.67120886	0.0	0.8530679	0.88830566	0.0	0.0	0.0	1.8648353	1.8968624	0.5620261	1.7451475	0.0	0.0
2645	3.8402388	0.8269225	0.0	0.7359052	0.0	3.5374584	1.1744196	0.0	0.0	0.0	1.3600159	3.9334924	0.0	2.5564852	0.0	0.0
2646	1.0791061	0.0	0.0	0.5288533	0.0	0.1881575	0.64927465	0.0	0.0	0.0	1.0613855	2.486613	0.030418327	0.5858314	0.0	0.0
2647	1.3138821	1.6583241	0.0	0.18701293	0.0	0.0017433912	0.75226545	0.0	0.0	0.0	0.47382194	1.448474	0.39921102	0.3484785	0.0	0.0
2648	2.4413042	0.7791366	0.0	0.7254149	0.0	0.0	0.83139575	0.0	0.0	0.0	2.2688706	3.1647594	0.0	0.5761718	0.0	0.0
2649	0.44247943	0.30605197	0.0	0.27920178	0.0	0.07326675	0.38901937	0.0	0.0	0.0	0.3355162	1.0080172	0.27435553	0.35819206	0.0	0.0
2650	0.2530341	0.59079826	0.0	0.42002746	0.0	0.2135177	0.595483	0.0	0.0	0.0	0.8918476	1.5268662	0.40128285	1.0155092	0.0	0.0
2651	1.4187557	2.1541078	0.0	0.91067195	0.0	2.276918	1.2026799	0.0	0.0	0.0	1.872345	3.0022016	0.5138583	1.9396319	0.0	0.0
2652	1.9552085	0.6241442	0.0	0.0	0.0	0.6783783	0.47725165	0.0	0.0	0.0	0.22793704	1.1644316	0.0	1.405177	0.0	0.0
2653	1.5525883	4.3416243	0.0	1.6938163	0.0	3.3104587	1.9861562	0.0	0.0	0.0	3.5789022	4.9982643	0.9267352	1.0960276	0.0	0.0
2654	0.43266648	2.5786602	0.0	0.9939879	0.0	1.0927566	1.1396384	0.0	0.0	0.0	2.1324408	2.3437572	0.90102386	1.3122377	0.0	0.0
2655	0.83844227	0.0	0.0	0.6241212	0.0	1.2100133	0.6490863	0.0	0.0	0.0	0.6229178	1.4032046	0.49880093	2.6951034	0.0	0.0
2656	2.2222683	3.3881462	0.0	1.1646118	0.0	0.7871005	1.0490634	0.0	0.0	0.0	2.7786036	2.2584274	0.6758339	0.1635037	0.0	0.0
2657	3.2791083	3.4465559	0.0	1.4775875	0.0	1.9389559	0.7039325	0.0	0.0	0.0	3.2592473	1.3172342	0.5897346	1.1171217	0.0	0.0
2658	3.5943096	2.1653378	0.0	0.71937084	0.0	5.32595	1.7360057	0.0	0.0	0.0	0.70544	4.055575	0.046760112	4.055779	0.0	0.0
2659	1.3424443	1.085195	0.0	2.8787758	0.0	0.08494692	0.4678554	0.0	0.0	0.0	4.6263223	1.171786	1.3655146	0.12950313	0.0	0.0
2660	0.30407125	0.7379785	0.0	1.3744179	0.0	0.99400973	0.72461736	0.0	0.0	0.0	2.4333575	1.4485171	1.0247244	3.0564244	0.0	0.0
2661	1.1562202	0.95322514	0.0	0.63419795	0.0	0.6863085	0.4686514	0.0	0.0	0.0	0.97395676	0.9965688	0.41429335	0.72793263	0.0	0.0
2662	0.50666904	0.0	0.0	0.9361379	0.0	0.0	0.6093296	0.0	0.0	0.0	1.4801131	2.0012214	0.51386136	0.8324235	0.0	0.0
2663	1.1845309	2.853171	0.0	1.6990297	0.0	0.5809208	0.48239172	0.0	0.0	0.0	2.4565568	0.0	1.3265921	0.088028535	0.0	0.0
2664	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
2665	1.4729266	1.1922348	0.0	0.33151832	0.0	0.10014614	0.5054159	0.0	0.0	0.0	1.0564172	1.3285428	0.16205674	0.44397718	0.0	0.0
2666	2.3023899	1.5618492	0.0	0.41436797	0.0	0.45334503	0.68380845	0.0	0.0	0.0	1.5182126	2.0656855	0.0	0.21945336	0.0	0.0
2667	0.84653056	3.3374016	0.0	0.33028895	0.0	1.5506445	1.2365377	0.0	0.0	0.0	0.45297718	1.9322768	0.735298	0.64455134	0.0	0.0
2668	0.49351442	1.9618174	0.0	0.66283476	0.0	0.7220579	0.5512023	0.0	0.0	0.0	1.0625935	0.39393795	0.8311626	1.2748333	0.0	0.0
2669	0.40797287	0.88483053	0.0	0.46975663	0.0	0.8001858	0.40907097	0.0	0.0	0.0	0.2373075	0.56582814	0.48437512	0.35821557	0.0	0.0
2670	0.4223066	0.81944793	0.0	0.16350916	0.0	0.47754347	0.60457003	0.0	0.0	0.0	0.35667643	1.1061321	0.40921837	1.55419	0.0	0.0
2671	0.51273495	2.0080624	0.0	0.64492023	0.0	0.0	0.8647994	0.0	0.0	0.0	1.6951892	1.4458128	0.88193303	1.6123604	0.0	0.0
2672	3.6170938	0.28490824	0.0	1.2242613	0.0	3.464027	0.60884684	0.0	0.0	0.0	1.9556264	1.8860233	0.0183148	3.8833933	0.0	0.0
2673	2.0800736	2.9719312	0.0	0.6039957	0.0	2.954355	1.3179029	0.0	0.0	0.0	0.9103062	2.874895	0.3438933	0.9196531	0.0	0.0
2674	0.8328659	1.1669741	0.0	1.2241114	0.0	2.544765	1.6500325	0.0	0.0	0.0	2.3169134	3.9011934	0.93180645	5.0993066	0.0	0.0
2675	2.25957	0.31762668	0.0	0.43673003	0.0	0.0	0.19479859	0.0	0.0	0.0	0.8826644	0.45456314	0.12819406	0.8066636	0.0	0.0
2676	1.1518081	1.1286894	0.0	1.1177762	0.0	0.109638594	0.5948046	0.0	0.0	0.0	2.7159579	1.1120144	0.8537233	3.0270202	0.0	0.0
2677	1.0231832	0.9653974	0.0	0.7386682	0.0	1.0968952	0.38748878	0.0	0.0	0.0	1.0236882	0.6725935	0.47121054	1.0091393	0.0	0.0
2678	2.8842547	1.3424293	0.0	0.5759324	0.0	1.6173804	0.4346776	0.0	0.0	0.0	0.82091033	0.9897967	0.032921635	0.37477374	0.0	0.0
2679	1.1500077	0.0	0.0	0.33658978	0.0	1.076122	1.0172112	0.0	0.0	0.0	0.7209959	3.3712664	0.0	2.19007	0.0	0.0
2680	0.0	0.870483	0.0	1.0254445	0.0	0.860095	0.71275914	0.0	0.0	0.0	1.6554474	1.8166236	0.7077752	1.0440677	0.0	0.0
2681	1.7099066	1.9516932	0.0	0.0	0.0	0.5169755	0.9346889	0.0	0.0	0.0	0.3285375	1.9957827	0.1262413	0.8703055	0.0	0.0
2682	0.35383844	5.202898	0.0	2.720079	0.0	2.5851197	1.4840496	0.0	0.0	0.0	4.1053023	1.5339224	2.3550975	1.2960713	0.0	0.0
2683	3.0675263	0.6203167	0.0	0.52400744	0.0	0.84722006	0.8098565	0.0	0.0	0.0	2.0441372	3.3515332	0.0	1.3595942	0.0	0.0
2684	0.7807171	1.2919825	0.0	1.4424814	0.0	0.021350905	0.3539284	0.0	0.0	0.0	2.7499883	0.44329643	0.9686864	1.3265126	0.0	0.0
2685	0.5800671	0.09172574	0.0	0.89806414	0.0	2.2542653	0.5743433	0.0	0.0	0.0	0.64067906	1.6120231	0.35376686	1.1946678	0.0	0.0
2686	0.87738913	0.95734274	0.0	0.94518626	0.0	0.16140974	0.5496002	0.0	0.0	0.0	2.19443	1.1252278	0.71888125	2.3543332	0.0	0.0
2687	1.4508845	1.5778404	0.0	0.24958906	0.0	2.284036	1.1011772	0.0	0.0	0.0	0.15342459	2.5471542	0.21771722	1.6683086	0.0	0.0
2688	0.71711004	1.1029443	0.0	0.45611438	0.0	1.7728856	0.61308473	0.0	0.0	0.0	0.30019554	0.95813096	0.45382777	1.5821824	0.0	0.0
2689	2.2297802	1.5333861	0.0	1.1544294	0.0	2.1431308	0.35850453	0.0	0.0	0.0	2.0253503	0.5095792	0.44265813	1.8905816	0.0	0.0
2690	0.20636375	1.0520452	0.0	0.38282505	0.0	0.31763837	0.48916125	0.0	0.0	0.0	0.6154523	0.6028096	0.5993492	1.2506104	0.0	0.0
2691	0.0	1.9779758	0.0	1.1290085	0.0	1.6758482	2.001838	0.0	0.0	0.0	1.2136973	2.8177571	2.022131	5.4752183	0.0	0.0
2692	0.07687029	1.8194064	0.0	0.52154315	0.0	1.8548592	1.2210267	0.0	0.0	0.0	0.15877953	2.6051762	0.6288937	0.41934833	0.0	0.0
2693	0.7807435	2.285988	0.0	0.71528304	0.0	2.3887277	0.83464766	0.0	0.0	0.0	0.5568405	1.0831889	0.72870237	1.2308805	0.0	0.0
2694	0.3587101	0.7841381	0.0	1.2829369	0.0	2.3499475	0.70245194	0.0	0.0	0.0	1.6356133	1.193095	0.91058445	2.9423041	0.0	0.0
2695	1.7606341	0.0	0.0	0.35556886	0.0	1.0808953	0.43433875	0.0	0.0	0.0	0.15166898	1.3112715	0.025121612	2.1638498	0.0	0.0
2696	1.2011403	0.9752171	0.0	0.7753314	0.0	0.7503401	0.4955057	0.0	0.0	0.0	1.456482	1.2467388	0.40119666	0.94796664	0.0	0.0
2697	0.7725582	0.681439	0.0	0.4733517	0.0	1.3265777	0.5362689	0.0	0.0	0.0	0.0	0.75217974	0.46403712	0.95265085	0.0	0.0
2698	0.1749343	2.344837	0.0	0.7385342	0.0	0.4668764	1.2356582	0.0	0.0	0.0	1.7516239	2.4987023	0.93795145	1.6152775	0.0	0.0
2699	0.79663664	2.5162997	0.0	0.7570671	0.0	1.5642571	1.3325622	0.0	0.0	0.0	1.909044	2.8934777	0.7979141	2.584098	0.0	0.0
2700	0.5587703	1.7535112	0.0	0.4831395	0.0	0.39535603	0.94322175	0.0	0.0	0.0	1.458844	2.2463753	0.49679932	1.1131955	0.0	0.0
2701	1.3897257	0.3646312	0.0	1.0567533	0.0	0.36692753	0.11283323	0.0	0.0	0.0	1.3974626	0.0	0.71060485	1.7100389	0.0	0.0
2702	2.9133747	0.0	0.0	1.2143378	0.0	2.0809236	0.17686367	0.0	0.0	0.0	2.2063699	0.9681159	0.07749837	2.6698186	0.0	0.0
2703	3.163329	0.0	0.0	0.9137329	0.0	2.4053721	0.74780154	0.0	0.0	0.0	1.9338986	2.016907	0.1665024	5.473411	0.0	0.0
2704	3.616482	0.53301865	0.0	1.4958146	0.0	2.6553187	0.3846948	0.0	0.0	0.0	2.619878	1.9336251	0.0	1.096174	0.0	0.0
2705	3.2770665	2.6627822	0.0	1.0285108	0.0	4.190799	1.2627171	0.0	0.0	0.0	1.7749107	3.37984	0.06640476	1.6835549	0.0	0.0
2706	1.6945854	1.3460716	0.0	0.0	0.0	0.0	0.65122855	0.0	0.0	0.0	0.11030057	1.2392963	0.13977748	0.71147746	0.0	0.0
2707	1.145737	3.3385365	0.0	0.6040894	0.0	0.86907876	0.8792674	0.0	0.0	0.0	1.236906	0.6825873	0.99269915	1.3220488	0.0	0.0
2708	3.1631734	1.9233559	0.0	0.19767405	0.0	1.466951	0.9886725	0.0	0.0	0.0	1.1334003	2.835265	0.0	1.0600374	0.0	0.0
2709	0.05919795	1.5090894	0.0	0.63202393	0.0	1.6417729	0.72987163	0.0	0.0	0.0	0.36740762	1.0166258	0.75378853	1.0249329	0.0	0.0
2710	0.0	1.3625399	0.0	1.5669036	0.0	1.3859514	0.5668746	0.0	0.0	0.0	1.3868208	0.10627729	1.4332355	1.2198594	0.0	0.0
2711	4.9848022	3.3716424	0.0	0.8239716	0.0	3.4182196	1.0644791	0.0	0.0	0.0	1.3624537	1.0763577	0.4975236	3.5385988	0.0	0.0
2712	0.4670756	1.6714925	0.0	1.3516645	0.0	1.0639567	0.3431359	0.0	0.0	0.0	1.3685863	0.0	1.1886666	0.65187573	0.0	0.0
2713	2.7988398	6.570657	0.0	2.0937023	0.0	1.7961174	1.5884671	0.0	0.0	0.0	4.6691146	1.8130656	1.7902895	1.6095389	0.0	0.0
2714	1.9811842	0.8779413	0.0	0.0	0.0	0.8553919	0.8515004	0.0	0.0	0.0	0.026372064	2.3404233	0.0	0.93870205	0.0	0.0
2715	2.468666	0.71088976	0.0	1.0289007	0.0	1.4023594	0.18666439	0.0	0.0	0.0	1.8497038	0.46935964	0.2663307	1.7294918	0.0	0.0
2716	0.37908095	2.1199505	0.0	0.88878596	0.0	0.9239363	0.74181527	0.0	0.0	0.0	1.7658155	1.0428787	0.92448294	1.70722	0.0	0.0
2717	0.16186357	2.6766114	0.0	1.1003585	0.0	1.8394066	0.7824263	0.0	0.0	0.0	0.97148097	0.27388027	1.2801056	1.13382	0.0	0.0
2718	0.311476	0.67175984	0.0	0.5876801	0.0	0.0	0.6326616	0.0	0.0	0.0	0.91505307	1.2911036	0.64991134	1.216077	0.0	0.0
2719	1.1944145	0.0	0.0	0.10667672	0.0	1.187126	0.912205	0.0	0.0	0.0	0.0	2.263737	0.17669795	2.3899004	0.0	0.0
2720	0.689633	0.62435764	0.0	0.5225047	0.0	0.0	0.25160223	0.0	0.0	0.0	0.92871916	0.4951682	0.44909906	0.3463909	0.0	0.0
2721	3.5208056	2.7871149	0.0	1.7808867	0.0	4.822435	0.7822014	0.0	0.0	0.0	2.3840218	1.2817954	0.54346865	1.8797504	0.0	0.0
2722	3.0555432	0.55986094	0.0	2.017024	0.0	2.3239136	0.7325914	0.0	0.0	0.0	4.630775	2.9251902	0.3487775	4.197597	0.0	0.0
2723	3.7958887	0.38167956	0.0	1.4154112	0.0	2.6749065	0.6080322	0.0	0.0	0.0	3.086336	2.9745548	0.0	2.1055748	0.0	0.0
2724	1.1015362	0.0	0.0	1.6199155	0.0	0.29360065	0.36198425	0.0	0.0	0.0	3.2934663	1.9304066	0.51065385	1.443078	0.0	0.0
2725	0.97696847	0.6442162	0.0	0.45444363	0.0	1.7776455	0.56861347	0.0	0.0	0.0	0.25409344	1.1150271	0.2973967	1.3632798	0.0	0.0
2726	0.19098517	0.64360434	0.0	0.7192459	0.0	0.5074576	0.26971406	0.0	0.0	0.0	0.66508883	0.26896775	0.6180946	0.3606115	0.0	0.0
2727	0.36506844	4.722062	0.0	0.8378707	0.0	3.2956436	2.2789302	0.0	0.0	0.0	1.4595636	3.2935863	1.6836935	5.032129	0.0	0.0
2728	1.2431767	1.5794665	0.0	0.7043985	0.0	1.1264585	0.5643509	0.0	0.0	0.0	1.2939522	1.0225013	0.48187265	1.0516732	0.0	0.0
2729	0.106034786	0.64460677	0.0	0.5278839	0.0	1.6608222	0.80242175	0.0	0.0	0.0	0.062070813	1.8869857	0.4166466	0.63386554	0.0	0.0
2730	1.8182206	0.80012983	0.0	0.6340873	0.0	1.7910364	0.70558023	0.0	0.0	0.0	1.4294829	2.314216	0.03048881	1.7078831	0.0	0.0
2731	0.0	1.3239416	0.0	1.9028085	0.0	3.0197873	0.96763444	0.0	0.0	0.0	1.7683955	1.4928223	1.4338342	2.6039293	0.0	0.0
2732	2.714883	3.0434597	0.0	0.0	0.0	0.72818244	1.3168275	0.0	0.0	0.0	0.87660444	2.9917352	0.04569667	1.0473129	0.0	0.0
2733	3.6737251	3.1756916	0.0	0.6468532	0.0	0.0	0.82264274	0.0	0.0	0.0	3.6400783	1.8602504	0.25509033	2.4137752	0.0	0.0
2734	0.8317626	1.4488804	0.0	0.96563244	0.0	2.330402	0.95244527	0.0	0.0	0.0	1.2263374	1.2728714	0.9682743	3.8689282	0.0	0.0
2735	0.8683451	1.4014643	0.0	1.3339044	0.0	0.55889225	0.43624902	0.0	0.0	0.0	2.3850744	0.0	1.2692786	3.3398566	0.0	0.0
2736	6.432573	4.0321107	0.0	1.952215	0.0	4.486013	0.8360553	0.0	0.0	0.0	4.202001	0.92844254	0.5482087	4.737681	0.0	0.0
2737	1.6346793	2.0370028	0.0	1.2670584	0.0	0.0	1.1353416	0.0	0.0	0.0	3.6938791	1.8356068	1.310235	5.1719675	0.0	0.0
2738	0.98095036	0.0	0.0	0.8295913	0.0	0.71898055	0.7441459	0.0	0.0	0.0	1.48451	2.93814	0.10876983	0.79680276	0.0	0.0
2739	0.9555217	1.1141104	0.0	0.96580577	0.0	1.9126071	1.3239925	0.0	0.0	0.0	2.0153	3.182491	0.7063469	4.0911584	0.0	0.0
2740	0.80373967	0.73253316	0.0	0.6347294	0.0	2.3273795	0.6541652	0.0	0.0	0.0	0.0	1.1034421	0.46350276	1.1932107	0.0	0.0
2741	2.0757892	1.7611996	0.0	0.9313053	0.0	1.2694141	0.31935352	0.0	0.0	0.0	1.8829421	0.36634314	0.43080652	1.2478495	0.0	0.0
2742	1.5741596	0.43845245	0.0	1.0525467	0.0	0.0049285665	0.3564508	0.0	0.0	0.0	2.396105	1.4575098	0.33344012	1.1181135	0.0	0.0
2743	3.58005	0.0	0.0	1.9017209	0.0	5.4850206	1.2703525	0.0	0.0	0.0	2.2649393	4.5305743	0.0	3.7508383	0.0	0.0
2744	0.4817788	0.60437876	0.0	1.7177413	0.0	0.72649676	0.7590142	0.0	0.0	0.0	3.2202783	2.723456	0.72453755	0.9703583	0.0	0.0
2745	1.8012862	2.5588953	0.0	1.6459711	0.0	1.589026	0.6241979	0.0	0.0	0.0	3.341395	0.2063241	1.2676111	3.846726	0.0	0.0
2746	0.30851215	0.45463425	0.0	1.9488983	0.0	0.0	0.5652906	0.0	0.0	0.0	2.9036593	1.5906695	1.0809325	0.0	0.0	0.0
2747	0.9298094	0.67891175	0.0	0.8220196	0.0	0.8138708	0.39238673	0.0	0.0	0.0	1.3588363	1.0299153	0.39476645	0.82771415	0.0	0.0
2748	0.0	1.9163121	0.0	1.14319	0.0	0.5319318	0.7658911	0.0	0.0	0.0	1.818058	0.9737311	1.20409	1.5695813	0.0	0.0
2749	0.13275598	0.12191218	0.0	0.564896	0.0	0.0	0.32582098	0.0	0.0	0.0	0.6553635	0.93041784	0.3967529	0.0	0.0	0.0
2750	2.5815668	1.2337027	0.0	1.1879655	0.0	1.3716135	0.4754253	0.0	0.0	0.0	2.6833956	1.6183057	0.25964376	1.7828819	0.0	0.0
2751	4.536947	1.4385465	0.0	1.7187202	0.0	3.438973	0.63255525	0.0	0.0	0.0	3.1880186	2.5070941	0.0	1.4066501	0.0	0.0
2752	1.3810248	0.5365877	0.0	0.6150695	0.0	0.38082173	0.11290209	0.0	0.0	0.0	0.78930765	0.07832844	0.3258524	0.44900185	0.0	0.0
2753	2.6545117	1.1345013	0.0	1.165051	0.0	0.0	0.39868164	0.0	0.0	0.0	2.9242265	1.6637722	0.24076825	0.037358783	0.0	0.0
2754	1.0682555	0.63170815	0.0	0.9394469	0.0	0.9095455	0.40780896	0.0	0.0	0.0	1.3873104	1.1335541	0.40293634	0.5785688	0.0	0.0
2755	1.4033663	1.2360779	0.0	0.06611172	0.0	1.0406362	1.5793997	0.0	0.0	0.0	0.6328163	2.8499846	0.726273	5.449057	0.0	0.0
2756	0.7136834	1.3181943	0.0	0.12314552	0.0	0.47073898	0.79097515	0.0	0.0	0.0	0.0	1.7346507	0.32898495	0.0	0.0	0.0
2757	2.4185302	2.265559	0.0	1.2919624	0.0	4.7457447	1.1622602	0.0	0.0	0.0	1.4822991	2.4835396	0.48238084	2.6530473	0.0	0.0
2758	1.3355584	0.45590785	0.0	0.71723557	0.0	0.98067194	0.18739751	0.0	0.0	0.0	0.9268874	0.07925044	0.44370735	1.6960981	0.0	0.0
2759	3.2505386	1.7608184	0.0	0.051848575	0.0	0.5481076	0.7494985	0.0	0.0	0.0	1.3575892	2.0521195	0.0	1.6072321	0.0	0.0
2760	0.88557106	0.87781984	0.0	0.51845706	0.0	0.83715177	0.49617064	0.0	0.0	0.0	0.88068324	1.2062879	0.32445908	0.88904196	0.0	0.0
2761	2.4858406	0.0	0.0	0.891621	0.0	0.56692845	0.66610336	0.0	0.0	0.0	2.4927118	3.1859336	0.0	1.7197502	0.0	0.0
2762	0.61816174	0.46380958	0.0	0.28593016	0.0	0.82096124	0.99953604	0.0	0.0	0.0	0.8317465	2.922228	0.19912529	2.0313747	0.0	0.0
2763	1.9017743	0.64063114	0.0	0.85559213	0.0	2.2681572	0.8370327	0.0	0.0	0.0	1.7575464	2.1931136	0.3199823	3.8837593	0.0	0.0
2764	1.8955278	0.009566754	0.0	0.6351718	0.0	0.905185	0.20842616	0.0	0.0	0.0	0.542924	0.0	0.44159126	2.2494466	0.0	0.0
2765	1.319866	1.0606537	0.0	0.7804531	0.0	0.73237073	0.53885317	0.0	0.0	0.0	1.591444	1.4110357	0.3786709	1.0209632	0.0	0.0
2766	0.82400805	3.2395964	0.0	1.3839438	0.0	3.5411074	1.2464995	0.0	0.0	0.0	1.6313108	1.0287184	1.5191171	3.9194763	0.0	0.0
2767	0.9100578	0.8128169	0.0	0.027957972	0.0	0.107752845	0.8891203	0.0	0.0	0.0	0.40631288	2.4707692	0.07382177	0.6533165	0.0	0.0
2768	1.5201038	1.8660939	0.0	1.328131	0.0	1.3546611	0.4314574	0.0	0.0	0.0	1.6643956	0.0	1.0821675	2.130305	0.0	0.0
2769	4.0214734	2.2393715	0.0	0.9080647	0.0	2.620501	0.59879464	0.0	0.0	0.0	2.002738	1.3560034	0.040876277	1.8612778	0.0	0.0
2770	3.1778874	0.7113628	0.0	0.52475953	0.0	1.3532335	0.25160694	0.0	0.0	0.0	1.1924264	0.73500144	0.0	1.7343652	0.0	0.0
2771	1.5794927	4.6681614	0.0	1.4724035	0.0	0.13990773	1.4633445	0.0	0.0	0.0	4.109426	2.361503	1.4254564	2.0241616	0.0	0.0
2772	0.949127	0.8319289	0.0	0.60519254	0.0	0.83533776	0.4017157	0.0	0.0	0.0	1.0389171	0.9359165	0.33989805	0.922046	0.0	0.0
2773	0.45232064	1.1545309	0.0	0.43311882	0.0	0.084513344	0.47182983	0.0	0.0	0.0	0.8132648	0.55728406	0.62880814	1.2863915	0.0	0.0
2774	2.3440106	2.3699875	0.0	0.6209545	0.0	1.6067442	0.827646	0.0	0.0	0.0	1.6037867	1.9439071	0.20250063	0.7993126	0.0	0.0
2775	0.48852766	0.13432729	0.0	1.3566902	0.0	0.9099307	0.30620408	0.0	0.0	0.0	1.6037787	0.74540114	0.7273906	0.78419346	0.0	0.0
2776	1.3518424	0.87293446	0.0	1.7407773	0.0	2.3138068	0.19027218	0.0	0.0	0.0	1.8744372	0.0	1.0867224	2.0152104	0.0	0.0
2777	2.7558742	0.007722281	0.0	0.750996	0.0	2.3483639	0.6233829	0.0	0.0	0.0	1.1567478	2.4525907	0.0	1.6495543	0.0	0.0
2778	1.3641264	1.30133	0.0	0.7103176	0.0	1.5687143	0.39778143	0.0	0.0	0.0	0.803968	0.77071863	0.32221904	0.20267895	0.0	0.0
2779	1.5500066	0.88757354	0.0	0.4197611	0.0	0.15192577	0.21235998	0.0	0.0	0.0	0.9932676	0.51794046	0.15755396	0.2640001	0.0	0.0
2780	0.8049113	1.080175	0.0	1.2021706	0.0	0.08188876	0.7389165	0.0	0.0	0.0	2.895326	1.6509119	0.9086916	3.0165942	0.0	0.0
2781	0.88557106	0.87781984	0.0	0.51845706	0.0	0.83715177	0.49617064	0.0	0.0	0.0	0.88068324	1.2062879	0.32445908	0.88904196	0.0	0.0
2782	2.28232	0.66952217	0.0	0.044811524	0.0	0.42803258	0.5202822	0.0	0.0	0.0	0.38821965	1.2653891	0.0	1.4715549	0.0	0.0
2783	1.5061672	0.40092072	0.0	0.2911072	0.0	0.66597426	0.3034311	0.0	0.0	0.0	0.51402545	0.4623596	0.21858762	1.884866	0.0	0.0
2784	1.1500497	1.9095426	0.0	0.5576285	0.0	2.769167	1.3022414	0.0	0.0	0.0	0.3470683	3.0930831	0.30029157	0.7948018	0.0	0.0
2785	1.3400351	1.2634946	0.0	0.24703136	0.0	1.3516225	0.64143085	0.0	0.0	0.0	0.3179528	1.5435334	0.10903309	0.5182512	0.0	0.0
2786	0.7624883	1.2482414	0.0	0.8461828	0.0	1.2288063	0.5424419	0.0	0.0	0.0	1.2163472	1.0940739	0.55842036	0.82404596	0.0	0.0
2787	1.0164661	1.0193245	0.0	0.51643026	0.0	1.571487	0.38633633	0.0	0.0	0.0	0.3949595	0.46232903	0.38215727	1.0824795	0.0	0.0
2788	0.65741754	1.7337283	0.0	0.32614872	0.0	1.3664899	0.9321972	0.0	0.0	0.0	0.5202304	1.9772859	0.43038592	1.1004941	0.0	0.0
