	0	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15
2591	0.58408904	0.0	3.7421217	0.0	2.4313304	3.582853	2.7560904	0.0	1.8356438	0.0	2.0869348	0.39829493	0.4882195	0.14029497	0.0	2.290393
2592	0.39733994	0.0	0.0	0.0	1.7824819	0.045318004	2.1650429	0.0	0.2797061	0.0077215284	0.8502495	1.2967203	0.9253282	0.77846205	0.4539968	1.3931583
2593	0.3090987	0.0	0.0	0.0	1.5151076	0.64866114	1.3221607	0.0	0.42399707	0.4820306	1.4569043	1.3317894	1.4078721	0.7775074	0.38547996	0.7043492
2594	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
2595	0.28041646	0.0	0.017570268	0.0	1.5141606	1.0888988	1.8719854	0.0	0.052527342	2.199099	0.5135777	0.8525021	0.32855672	1.5778555	0.7819471	1.9637089
2596	0.58583534	0.0	0.41818127	0.0	1.864384	0.9359599	3.6877017	0.0	1.4944577	0.0	0.6995162	1.4777855	2.1287916	2.0205016	0.4173746	1.156482
2597	0.28799558	0.0	1.5022764	0.0	0.65588754	0.81538	0.6445213	0.0	0.5595547	0.1413174	1.3928074	0.9209112	0.41161877	1.2543901	0.1528783	1.2436676
2598	0.07447477	0.0	0.31796563	0.0	1.1890297	0.8853538	0.8534216	0.0	0.35396186	1.438509	0.3014781	0.43048745	0.83405125	0.29584935	0.4431892	0.61789256
2599	0.33373886	0.0	0.0	0.0	3.6201203	2.6143944	0.5370861	0.0	0.0	3.855049	1.29239	1.7510203	2.3373268	1.9996117	1.4495088	2.2687376
2600	0.25325578	0.0	0.9720812	0.0	0.4811119	0.11657618	0.80188155	0.0	0.43626097	0.3979018	1.5359885	1.4123565	0.532566	1.6091394	0.30240577	0.7418221
2601	0.09711692	0.0	1.7848731	0.0	1.1143417	1.5324364	0.9291078	0.0	0.3025983	1.607843	0.18997148	0.18623783	0.34105122	0.47251517	0.4794961	1.3253357
2602	0.21411672	0.0	0.80755615	0.0	1.2582382	0.36639017	1.8081936	0.0	0.28694025	2.1306973	0.23899998	0.7278833	0.73109627	1.2669165	0.85728645	2.3331249
2603	0.23696819	0.0	2.1443536	0.0	0.38455328	1.8452102	1.4277202	0.0	0.8399391	0.34167263	0.13101672	0.0	0.0	0.48407656	0.0	1.3096082
2604	0.32324624	0.0	0.030878585	0.0	1.2298546	0.5837334	0.8135588	0.0	0.0	0.9875517	1.0907651	1.166903	0.1759551	1.6585978	0.5870422	1.9680184
2605	0.3279017	0.0	0.16673695	0.0	0.7211024	1.7136638	0.15577441	0.0	0.6312157	0.3305668	1.2360584	0.5194229	0.08908658	1.2879637	0.0	0.9452834
2606	0.5669744	0.0	0.9725245	0.0	2.650458	3.8029819	0.97171587	0.0	1.0764791	3.6023464	2.1568136	0.81610644	1.5021296	1.9029201	0.8171797	3.7495198
2607	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
2608	0.37482408	0.0	0.5157067	0.0	1.138039	0.2639979	1.0185463	0.0	0.111979604	0.5774517	0.5417472	1.4779196	0.95853394	2.8867702	0.76674795	1.9489913
2609	0.16450147	0.0	0.8748511	0.0	0.922002	0.14781208	1.3310972	0.0	1.5298868	1.9110726	0.83586764	0.78908974	1.6567162	0.83878994	0.53720546	1.1712356
2610	0.3989085	0.0	0.9611987	0.0	1.0388923	0.4329375	2.0060353	0.0	0.51283586	0.6356679	1.8456527	1.062122	0.088144444	0.8510057	0.28324792	2.076257
2611	0.24836487	0.0	0.8207048	0.0	2.2141175	3.1426327	0.8856943	0.0	0.6854179	2.181881	1.2392106	0.34627053	0.6532908	0.35547295	0.38367197	1.1092103
2612	0.22999647	0.0	0.53765696	0.0	2.1372068	2.1362662	0.6094093	0.0	0.543715	2.717021	0.5067562	0.24779193	0.9905759	0.27669716	0.6914057	2.1917315
2613	0.27148828	0.0	0.0	0.0	1.9687558	0.12876981	0.56050307	0.0	1.2260896	1.8713765	1.9979001	2.169272	2.5479395	1.774116	0.8114767	0.54525
2614	0.31723657	0.0	1.8701701	0.0	1.9689122	1.9175907	1.8386171	0.0	3.830523	2.14349	1.8975393	1.2408857	3.0431993	2.000353	0.31459144	0.0
2615	0.05855176	0.0	1.9003915	0.0	0.227294	0.26691002	0.21716164	0.0	0.16368362	1.7997557	1.0710013	0.9448614	0.4729967	1.0555001	0.54278207	1.0806785
2616	0.113531396	0.0	0.61837626	0.0	0.51836485	0.5522834	0.7094643	0.0	0.35338742	0.7237816	0.5759038	0.44563526	0.39713895	0.41473806	0.21115361	0.6159095
2617	0.53043425	0.0	0.0	0.0	1.787652	0.8123185	1.2981417	0.0	0.0	1.5472621	2.8519118	2.5960305	0.6840749	3.0282845	0.76994705	1.6785023
2618	0.40956572	0.0	1.8184762	0.0	1.4402428	0.06076951	2.483785	0.0	1.2708212	1.6761591	2.414097	1.2681072	0.69790524	0.6154726	0.5508533	2.8156621
2619	0.44170716	0.0	0.0023101224	0.0	2.0626876	1.4410474	2.0674565	0.0	0.59096885	0.73188055	1.989554	1.1070051	0.4869281	0.6108161	0.276799	1.5515897
2620	0.49491784	0.0	1.0542665	0.0	0.33207768	1.9724668	1.3375226	0.0	0.37942138	0.5673009	0.9749682	0.7343439	0.0	2.8931766	0.22311422	2.0607195
2621	0.06977255	0.0	0.9732431	0.0	0.76956725	0.23003486	0.880348	0.0	1.4371855	1.9629748	0.9428949	0.63937855	1.5334842	0.24086845	0.419226	0.65575945
2622	0.21180761	0.0	1.313174	0.0	0.7150437	0.74619234	0.74139726	0.0	0.77793586	0.46088547	1.1640726	0.8484775	0.856189	0.7839911	0.19734038	0.6710217
2623	0.43781188	0.0	2.2450898	0.0	1.5832301	1.430979	1.844064	0.0	0.34377334	0.0	1.7388285	1.2580918	0.0	1.5925962	0.28901625	1.8892603
2624	0.32405692	0.0	2.002936	0.0	3.177401	2.2859037	3.515744	0.0	0.66543305	4.5151505	1.8285404	1.0915495	0.7471303	0.66387177	1.2602509	3.1367521
2625	0.10778879	0.0	0.80697525	0.0	0.2582247	1.1785444	0.11196971	0.0	0.5493876	0.5376042	0.5020172	0.30959237	0.45061332	0.7853625	0.032217845	0.15391436
2626	0.22824809	0.0	0.80022687	0.0	1.1387789	1.5718216	1.0770416	0.0	0.61951554	0.71718407	1.0997164	0.45689756	0.074245624	0.44622794	0.088518985	0.7363357
2627	0.19162479	0.0	0.72430444	0.0	0.86138344	0.79130685	0.38620037	0.0	0.44300973	1.5106966	0.4724639	0.7168566	0.56117046	1.813474	0.5438744	1.5756152
2628	0.8192173	0.0	1.3367347	0.0	2.8130403	1.1961869	5.753267	0.0	3.6076353	2.5002007	0.7801202	2.0354502	4.4205284	3.9474998	1.2945616	3.2399807
2629	0.4942365	0.0	1.3805819	0.0	0.8969767	2.4557192	1.7189926	0.0	1.0272908	0.17876317	1.5163436	0.6003374	0.0	2.0336347	0.0	1.4942203
2630	0.18816727	0.0	1.888124	0.0	0.70229936	0.4244543	0.7214464	0.0	0.35302955	0.66470397	1.046468	0.8208511	0.3014964	0.84211963	0.347897	1.4324813
2631	0.2505153	0.0	1.1701028	0.0	1.7633024	2.3768914	0.42620727	0.0	1.5851667	3.497552	2.5322387	0.41847453	0.40681255	0.033362582	0.37805405	1.8628085
2632	0.010727279	0.0	1.3464441	0.0	1.6934906	0.82302463	1.1730514	0.0	0.19027534	1.5543197	0.2878987	0.6019951	1.1183821	0.0	0.630155	0.44868857
2633	0.18314373	0.0	0.9327477	0.0	1.0192171	0.77056813	1.8154337	0.0	0.56548786	0.2615748	0.2700244	0.38412535	0.6910796	0.23353733	0.2300308	0.778855
2634	0.09772508	0.0	2.041328	0.0	2.8548195	2.1592035	0.9856102	0.0	0.75614166	2.3186712	1.6663677	0.9373949	1.8544484	0.0	0.6849011	0.5612491
2635	0.35963166	0.0	0.21195982	0.0	1.7330829	2.0753648	2.1651583	0.0	0.86119413	1.1158057	0.0	0.24295847	0.43156153	1.5621208	0.43642634	1.7192513
2636	0.24403363	0.0	0.6782272	0.0	0.79650724	0.7376261	1.3128449	0.0	1.020042	1.8227386	2.3166077	1.0563827	0.0	0.8199059	0.21332543	0.8993838
2637	0.18085557	0.0	0.95444703	0.0	0.84936696	0.0	1.5901542	0.0	1.0108875	0.895589	0.5877641	0.6188335	1.375418	0.2224649	0.4042307	1.2049251
2638	0.17709503	0.0	0.2598557	0.0	0.2851501	0.041614357	1.0928278	0.0	0.19491726	0.55531204	1.0127733	0.6423528	0.0	0.19617164	0.15512754	0.849581
2639	0.07618094	0.0	1.2984936	0.0	1.8063986	1.0785893	1.4754767	0.0	0.23433293	2.3753548	0.0	0.7216114	1.2289044	1.2691158	0.9814889	1.3144401
2640	0.14108135	0.0	0.9215089	0.0	0.38376582	0.2707833	1.2358984	0.0	0.29313487	0.12384349	0.4489973	0.6484885	0.40379536	0.54906	0.16910581	0.35990497
2641	0.23212907	0.0	0.6136685	0.0	1.7532444	1.4012365	1.4420769	0.0	1.7529916	1.5796586	0.92139614	0.7512953	2.3116784	0.6497084	0.43071523	0.712933
2642	0.20868638	0.0	1.7444906	0.0	0.90701085	1.6972398	0.3564004	0.0	1.3300383	1.7734243	2.0346575	0.52373517	0.53839046	0.43735427	0.1256904	1.125265
2643	0.023421418	0.0	1.7990271	0.0	1.6722026	1.0543482	0.9723359	0.0	0.18658212	3.6557894	0.43307266	0.782086	1.4877715	0.48033857	1.1261044	1.7848527
2644	0.16247322	0.0	0.42936286	0.0	0.8698459	0.74233055	0.42212325	0.0	0.55749476	1.6809586	1.4345213	1.1400241	0.609906	1.5622526	0.44068167	0.6348126
2645	0.5237825	0.0	2.61368	0.0	2.3445365	1.5296894	2.0879502	0.0	0.052392468	0.9112381	2.4977334	1.6768619	0.06652731	1.7117916	0.6628752	3.1966681
2646	0.22347212	0.0	1.3179274	0.0	0.31685194	0.33518648	1.2884784	0.0	0.7871889	2.12748	2.2351544	1.0073321	0.024641752	0.7990185	0.34733957	1.6020001
2647	0.034137815	0.0	1.0305648	0.0	0.7269931	0.8358238	0.81259143	0.0	0.3597221	2.1255112	0.75872195	0.6419598	0.46480387	0.31504852	0.48057702	0.4461518
2648	0.33416808	0.0	0.7003559	0.0	2.063176	1.2190125	1.923154	0.0	0.71516085	2.764613	0.38289508	1.4439934	2.4051425	2.8292413	1.2464312	2.214159
2649	0.065389246	0.0	1.1102124	0.0	0.34664556	0.06870514	0.89617354	0.0	0.6711943	1.3471051	0.6082722	0.6254474	0.5256036	0.899264	0.3859936	0.69194615
2650	0.17414123	0.0	1.4329205	0.0	1.2059442	0.9925631	1.4885942	0.0	0.8617903	0.84196174	0.38414222	0.4065735	1.3924471	0.22169185	0.37830448	1.0975769
2651	0.13015336	0.0	0.22885944	0.0	2.1310942	1.526636	0.5919816	0.0	0.24534163	3.223734	0.8069439	1.2885652	1.8031777	1.6457117	1.0812938	1.1695014
2652	0.3665178	0.0	1.0698016	0.0	0.3574642	0.66359836	1.0429499	0.0	1.484342	0.6989727	1.9344263	1.3240663	0.5564177	2.4321685	0.12990773	0.8377466
2653	0.14681275	0.0	1.0296285	0.0	2.2401817	2.0182104	0.5647469	0.0	0.79757535	4.0260496	2.7299426	1.9185632	2.0636134	1.3152062	0.96098983	0.4747655
2654	0.06345321	0.0	1.8025527	0.0	1.0777699	0.98704493	0.756199	0.0	1.042754	1.1537124	0.9773422	0.6813743	1.3522762	0.011599258	0.29932407	0.086904615
2655	0.15511775	0.0	1.3286355	0.0	1.5196034	1.0615134	1.4519438	0.0	1.3797499	0.8848282	0.9863563	0.5939155	1.4786352	0.0	0.25466493	0.34538293
2656	0.3446832	0.0	1.0660598	0.0	1.475269	0.7895745	2.6247241	0.0	1.3469738	1.3174506	0.05267876	1.0033298	2.063049	1.931749	0.75496304	1.6115925
2657	0.4279962	0.0	0.2911995	0.0	0.7010222	1.0145376	1.5465338	0.0	0.5936514	1.8895829	1.108801	1.1645397	0.31254387	3.0911403	0.6326418	2.2808743
2658	0.08588443	0.0	1.219753	0.0	1.7813301	0.34082836	0.90039694	0.0	0.034974016	2.827528	0.28327236	1.099375	1.8946648	0.948468	1.209789	1.8919482
2659	0.3889394	0.0	3.1577008	0.0	1.9253174	0.54450315	3.8041053	0.0	1.5902895	0.58095574	0.17031622	0.99203575	1.9392674	1.0094608	0.7528817	2.3895757
2660	0.28031963	0.0	0.10393541	0.0	2.388921	1.5648547	1.5037584	0.0	0.9554626	1.8701195	2.604589	1.4767386	1.1449792	0.24281734	0.4323442	0.39055768
2661	0.117931396	0.0	0.8492559	0.0	0.31146565	0.0	0.32156354	0.0	0.56739914	1.4820019	1.1053001	1.0620172	1.3666157	0.9637352	0.4910476	0.8215854
2662	0.645123	0.0	0.34304178	0.0	2.2184286	1.7294638	2.9804862	0.0	1.3302788	0.0	1.2738272	1.2854745	1.6270509	1.9350101	0.29899916	1.991132
2663	0.40403286	0.0	0.77338886	0.0	1.0334369	1.9373511	1.3441068	0.0	0.5415878	0.19154787	0.21942432	0.21529774	0.0	1.9716717	0.22340712	1.8710089
2664	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
2665	0.26618496	0.0	1.101948	0.0	0.45365486	0.83438885	1.3292344	0.0	1.0069944	0.09061649	1.3761215	0.6253865	0.24359234	0.6637819	0.0	0.60992503
2666	0.15032656	0.0	1.2189223	0.0	0.84178025	1.2925034	0.5556618	0.0	0.7637502	1.3269184	0.094710484	0.53846526	1.3032489	1.6010836	0.47569305	0.9423694
2667	0.2872149	0.0	1.2634057	0.0	2.0364456	2.7184918	2.0245075	0.0	0.0	0.80001867	0.83230454	0.22865014	0.0	0.1300875	0.24011643	1.3755634
2668	0.30377254	0.0	0.86811084	0.0	0.5163767	0.3760306	1.428216	0.0	1.2930694	0.2813115	1.6717447	0.99710053	0.5300149	1.2709923	0.032496795	0.7135029
2669	0.21991237	0.0	0.8920182	0.0	0.6705448	1.5442383	0.68820363	0.0	0.0	1.4718593	0.41373453	0.18805698	0.0	0.9952776	0.38314375	1.894606
2670	0.18134764	0.0	0.6386088	0.0	1.0625267	1.357472	0.53881013	0.0	0.07957492	0.80279005	1.5602332	0.88066185	0.26238528	0.53619254	0.17669089	0.38916564
2671	0.22219667	0.0	2.007043	0.0	1.3276483	1.0576779	1.6711297	0.0	1.24941	2.5382605	3.0942085	1.2098093	0.52075434	0.0	0.35220885	1.2392642
2672	0.48959896	0.0	0.0	0.0	2.0503025	1.293527	1.4391758	0.0	0.2991073	1.8992783	0.25861245	1.0820988	1.5967399	2.5892262	1.0253142	3.2080262
2673	0.32919863	0.0	1.960745	0.0	1.977594	2.8234594	0.60195076	0.0	1.7198398	0.6088195	1.43514	0.91396177	2.0696363	1.3034551	0.18310882	0.29188848
2674	0.54983544	0.0	0.0	0.0	4.5697904	2.1423824	2.5184758	0.0	0.44616744	4.7151885	3.816505	2.8957665	1.9594971	1.8744781	1.556641	2.5441794
2675	0.08339056	0.0	0.89909357	0.0	1.1955813	1.2452301	0.30333775	0.0	0.0	2.8486133	0.92865044	1.0106083	0.23080672	1.4001607	0.80922294	1.1806219
2676	0.29848155	0.0	0.8247094	0.0	2.5946224	2.8505108	1.3632603	0.0	0.5049677	1.3072081	0.55803126	0.5632146	1.2509679	0.85093474	0.52147174	1.2426144
2677	0.19271936	0.0	0.20904714	0.0	0.70683146	0.4311547	0.31415132	0.0	0.015221715	0.7828567	0.7809206	0.6645957	0.34749615	0.8134128	0.3454825	1.3670429
2678	0.31071362	0.0	1.0226077	0.0	3.142306	2.4310129	2.2443573	0.0	0.34562942	0.90966904	0.2897646	0.68746024	0.67111087	0.7625951	0.6361041	1.3674898
2679	0.4070283	0.0	1.0798383	0.0	2.5790105	2.263447	2.2775514	0.0	3.3369148	3.5311873	3.8730536	1.7671636	2.64135	0.9611127	0.43851104	0.5469241
2680	0.09554485	0.0	0.44923687	0.0	0.65725976	0.0	0.9136694	0.0	0.29021257	1.3830074	0.4947151	0.65540344	0.8091849	0.44826576	0.5112759	1.1335196
2681	0.11883187	0.0	0.4883719	0.0	0.70416427	0.5543343	0.68076265	0.0	0.3237786	0.6859665	0.7338509	0.4950633	0.49114352	0.04320315	0.19313098	0.5602848
2682	0.14601716	0.0	1.3973305	0.0	0.53710324	0.0	1.3380132	0.0	1.5767432	2.092416	1.0377824	1.0779985	2.0018406	0.83743143	0.5982315	1.0015163
2683	0.2211385	0.0	1.4906185	0.0	0.7139972	0.7040109	0.86563253	0.0	1.3778862	1.7065526	1.5177445	1.0397438	1.4102896	1.3120489	0.41457018	1.1596025
2684	0.4596922	0.0	0.6720061	0.0	1.3363642	1.6335044	1.5778505	0.0	1.2890433	0.832878	3.5145404	1.1700758	0.0	0.07754186	0.0	1.1363304
2685	0.21637985	0.0	0.67466885	0.0	0.70605654	1.130737	0.45908853	0.0	0.016694617	0.44795534	0.7881653	0.46087265	0.0	0.7366962	0.16582172	1.1575453
2686	0.33836257	0.0	0.8293795	0.0	1.940381	2.295398	1.6956133	0.0	0.3077575	1.1010424	0.614513	0.43254417	0.45779818	0.9937798	0.4360723	1.8279085
2687	0.20654875	0.0	1.1811049	0.0	0.6300032	1.5765315	0.63873255	0.0	0.06726406	1.2217029	0.539457	0.24770994	0.0	0.8129642	0.3024026	1.561259
2688	0.2119976	0.0	0.57347393	0.0	0.9293681	0.8752889	0.99418396	0.0	0.67416203	0.8589934	0.81031	0.73292696	0.6599609	1.1293483	0.29803187	0.83709997
2689	0.19765076	0.0	1.430855	0.0	1.0999526	1.4697981	1.3436191	0.0	1.2805144	0.9564855	1.9137949	0.65868676	0.6020036	0.04387471	0.0	0.2357156
2690	0.15803406	0.0	1.2268186	0.0	0.9264679	1.058603	1.0677762	0.0	0.78933287	0.888031	0.7592592	0.562187	0.59306306	0.7617152	0.24583028	0.6183028
2691	0.0	0.0	2.6048546	0.0	1.0800112	0.5428866	1.1496928	0.0	0.89611745	1.5854045	0.32665175	0.50869316	1.4083828	0.0	0.5104898	0.2448844
2692	0.3589363	0.0	0.2896206	0.0	1.7363724	0.63632894	1.1627184	0.0	1.1363229	0.39786872	2.128727	1.8923763	1.4823805	1.8176581	0.37350202	0.23655653
2693	0.18569893	0.0	0.13456203	0.0	1.0477251	0.91829	0.5101366	0.0	0.23863597	1.9713327	1.5141802	1.198166	0.20500416	1.674536	0.512624	0.805801
2694	0.13167112	0.0	1.4701241	0.0	1.1393167	0.7291968	1.139637	0.0	0.0	0.87126744	0.0	0.64935756	0.8697342	0.85150266	0.61036956	1.222719
2695	0.23401129	0.0	0.46459702	0.0	0.7993255	2.2502496	0.37596038	0.0	0.7687427	0.58169746	0.53203255	0.54276437	0.91675144	1.5491208	0.09726576	0.0
2696	0.28616783	0.0	1.1613648	0.0	1.1411251	0.0	2.09505	0.0	1.1037195	1.5355169	1.2019751	1.1926748	1.5121891	0.93575776	0.6880306	2.093737
2697	0.2387025	0.0	2.2686684	0.0	0.4560963	1.2153603	0.52404207	0.0	2.1842463	1.7772261	1.8848122	0.89437413	1.1150502	1.6111006	0.1903595	0.88535076
2698	0.31314662	0.0	0.5303569	0.0	1.2463344	0.9295325	0.85538656	0.0	1.0341479	2.3590322	2.2320194	1.7699152	1.1219652	2.50449	0.64958286	1.148973
2699	0.2830502	0.0	0.3862892	0.0	1.3541098	2.022128	0.41831493	0.0	1.1708957	2.8424072	1.4989413	1.3427128	2.4344916	2.3985634	0.7451641	1.1391364
2700	0.22946498	0.0	1.4575286	0.0	1.1992838	0.8132949	1.5877725	0.0	1.7241353	1.6142005	1.0226172	0.46454337	1.8330812	0.057281062	0.39422467	1.5953597
2701	0.3904365	0.0	0.90497494	0.0	2.1067774	1.0414578	3.0609188	0.0	0.3738087	0.8555486	0.9306752	0.5884295	0.31099546	0.0	0.43767515	2.265133
2702	0.5517911	0.0	0.6181154	0.0	1.5503579	1.6339159	2.9943259	0.0	1.3699588	0.0	1.5736678	0.9558887	0.8356652	1.3900465	0.07543814	1.5058025
2703	0.1776518	0.0	0.2916118	0.0	1.6790842	2.7091372	0.4152126	0.0	0.41249737	2.6742105	0.32294378	0.71442	0.8199312	2.3324504	0.729159	0.7565427
2704	0.34336105	0.0	1.5743736	0.0	0.7304224	0.0	1.8730651	0.0	1.9664031	1.3962697	3.1846979	1.7905167	1.5747331	0.93459433	0.27732322	1.003793
2705	0.50523674	0.0	0.015109013	0.0	1.5359517	0.0	3.557687	0.0	1.6907669	1.9474599	2.0961044	1.5521706	1.130082	1.1556209	0.6651671	2.3810287
2706	0.21492985	0.0	0.3612765	0.0	0.2099328	0.03900894	0.100712374	0.0	0.62427926	1.4840876	1.4771435	1.5425812	1.0779861	2.1596017	0.49373165	0.81061417
2707	0.4423636	0.0	3.442657	0.0	1.7524141	0.5598253	4.381352	0.0	2.3540313	0.61679816	2.8234277	1.4625856	1.0719985	0.0	0.19794746	1.1125581
2708	0.2918438	0.0	0.8791474	0.0	1.3231512	0.90869457	1.1007183	0.0	1.5282127	1.6039354	1.4620539	1.3795882	2.038269	1.852779	0.5492564	0.9475722
2709	0.37385026	0.0	1.948	0.0	0.89453965	2.8085487	0.6477107	0.0	1.142161	1.137424	2.5065982	0.6876999	0.0	1.2934246	0.0	0.90813416
2710	0.24434102	0.0	0.91806996	0.0	1.4052042	0.0	0.78061277	0.0	0.81507623	1.4895416	1.060095	1.6575876	2.2059124	1.6688129	0.8731575	1.5230303
2711	0.85462606	0.0	3.102254	0.0	1.4881431	0.11799723	4.7029576	0.0	3.660596	2.1637287	3.0047696	2.5547845	2.550891	4.4650054	0.8660431	3.8728356
2712	0.30172822	0.0	1.9176495	0.0	1.5202457	0.0	3.5375288	0.0	2.0702088	1.1163293	0.5921866	1.6463829	2.51496	1.6202983	0.72216773	0.3274293
2713	0.29078767	0.0	1.1637266	0.0	2.6550183	0.56315666	1.8665711	0.0	0.0	0.5968392	0.0	1.3703994	1.886171	1.0780168	1.0282048	1.9830014
2714	0.35359353	0.0	0.1075558	0.0	1.4902298	0.87864053	1.0195942	0.0	0.024433259	1.5927767	2.214307	1.7608092	0.40870708	1.8745781	0.5896939	1.3806714
2715	0.3664333	0.0	1.2326696	0.0	1.2063969	1.6429024	1.2770612	0.0	1.6305195	0.6861297	2.4175394	0.87352014	0.82912916	0.43531978	0.0	0.861898
2716	0.16567267	0.0	0.7589761	0.0	0.739186	0.63462055	0.67141414	0.0	0.4360091	0.90428746	0.87426895	0.69342387	0.61577106	0.80197746	0.31220186	0.9413202
2717	0.2797499	0.0	1.0575366	0.0	0.5810472	1.6880376	0.49705517	0.0	0.71323514	1.4106175	0.6779946	1.0175014	0.46531975	3.252759	0.41809008	0.89444643
2718	0.21724427	0.0	1.1924553	0.0	1.216237	0.8433253	1.302132	0.0	0.062199738	0.17215925	0.13310044	0.5758008	0.4021256	0.9906191	0.41053745	1.340287
2719	0.26208243	0.0	1.171998	0.0	0.2134136	0.5508468	1.0989405	0.0	0.46953836	1.3323914	0.0	0.3773565	0.5109511	1.9175521	0.5747932	2.2584443
2720	0.14190707	0.0	0.6848489	0.0	1.021752	0.09724833	1.089222	0.0	0.11540543	0.6098356	0.14928795	0.89712864	1.1686133	0.8389667	0.5728809	0.91754144
2721	0.9185107	0.0	1.4412974	0.0	1.7608328	0.0	4.1914973	0.0	2.359386	0.5399792	4.173464	3.267183	1.6725291	4.0357738	0.560728	2.7664886
2722	0.13603154	0.0	1.3802439	0.0	1.1936172	0.06896731	1.016132	0.0	0.5479971	2.1786778	1.0074972	1.230709	1.6172856	0.9463935	0.862857	1.5516845
2723	0.2806379	0.0	1.3719965	0.0	0.9447573	0.57768327	1.0533254	0.0	1.1068126	0.9544153	3.0588515	1.642511	0.659824	0.6416866	0.1327477	0.481698
2724	0.2896931	0.0	0.8201637	0.0	1.0696709	1.5723282	1.0367644	0.0	0.96529734	0.87937903	1.4450251	0.595116	0.62115806	0.65993047	0.11453443	1.0476657
2725	0.47112635	0.0	2.571823	0.0	0.55161214	1.9197614	1.66617	0.0	1.5254462	0.0	2.0693004	0.8302463	0.0	1.7966452	0.0	1.2286227
2726	0.15137112	0.0	0.6819556	0.0	0.71657056	0.66308826	0.80776507	0.0	0.56635416	0.7683735	0.7681037	0.55427444	0.5276428	0.6237265	0.22512056	0.71919245
2727	0.43200254	0.0	3.414932	0.0	0.3069481	0.76861584	2.7849498	0.0	2.8830924	3.3972125	2.9415133	0.8817359	0.50120616	1.5691248	0.41864094	3.1775749
2728	0.16058414	0.0	1.1160923	0.0	0.9189871	1.1398524	0.9613303	0.0	0.35428956	0.72628057	0.7312042	0.44407132	0.32527906	0.38350806	0.21881066	0.84243363
2729	0.27072182	0.0	0.5038377	0.0	0.93874097	0.12663846	1.026913	0.0	0.85342443	0.4860667	1.7072047	1.532045	1.0305077	1.4606227	0.3134348	0.4683614
2730	0.1210908	0.0	0.60721105	0.0	0.98022157	0.63897455	1.0457634	0.0	0.92671824	1.9198754	0.471285	0.5688846	1.2336749	0.84169084	0.54686797	1.080447
2731	0.67023265	0.0	3.7231245	0.0	1.5231305	4.1915336	1.6569853	0.0	0.95425165	2.0424795	3.1871822	0.4727963	0.0	1.0423639	0.19489825	4.172933
2732	0.459798	0.0	1.893342	0.0	0.8525313	0.89663225	1.570672	0.0	1.190696	1.4790756	3.8493965	1.7869583	0.0	1.5416995	0.16949812	1.75194
2733	0.32431528	0.0	0.16109873	0.0	2.011666	0.35410962	2.0189476	0.0	1.8905436	1.7824553	0.758256	0.9375649	2.8689847	0.32777667	0.6741093	1.6011685
2734	0.5178611	0.0	1.326244	0.0	1.9378252	1.8597418	3.153065	0.0	0.22891915	0.7715217	0.94367415	1.1455678	0.7620958	1.859881	0.62478554	2.3852026
2735	0.04201433	0.0	1.5959015	0.0	0.58252716	1.1397128	0.0	0.0	1.1304736	3.1588738	1.5922078	1.20568	1.4070319	1.5409167	0.6165508	0.30779937
2736	0.2513945	0.0	1.6465738	0.0	0.5535945	1.598933	0.9092756	0.0	0.0	1.5254992	0.0	0.0	0.0	0.47614577	0.42255014	2.7689824
2737	0.57825315	0.0	1.7979841	0.0	3.1822712	4.5501366	2.312612	0.0	0.50763357	1.9725739	1.1833049	0.31383914	0.52827495	1.3688443	0.6188736	3.3794858
2738	0.32450017	0.0	2.0209725	0.0	1.2566524	0.5519491	1.9385709	0.0	1.0500829	1.3999146	3.1137605	1.4458582	0.8946303	0.0	0.29644915	1.5606599
2739	0.40719113	0.0	0.0	0.0	3.4061494	1.6838536	1.7913685	0.0	0.23163548	3.3560982	2.9933026	2.1541436	1.2417108	1.2130946	1.0909442	1.8841733
2740	0.2765377	0.0	0.2589043	0.0	0.32230178	0.5623986	0.10236688	0.0	1.2290453	1.1167179	1.6703776	1.0485703	0.8163527	1.8274883	0.18138705	0.8333432
2741	0.15662007	0.0	1.2167904	0.0	0.76084286	1.0243489	1.0393047	0.0	0.8099675	1.1960818	1.6813587	0.5228473	0.12534676	0.0	0.078056075	0.69904715
2742	0.13705632	0.0	1.6643305	0.0	0.77940464	1.4702282	0.2943193	0.0	1.3811971	0.7215644	0.9893882	0.35936564	0.9552301	0.5708473	0.03190869	0.22864434
2743	0.9774958	0.0	2.5217059	0.0	4.7879596	3.7497222	4.7109785	0.0	2.2788935	0.0	3.5027177	1.9720936	0.98766446	2.3866463	0.31680235	3.021849
